"Freq [GHz]","dB(S(1,1)) []"
1,-0.511343115715097
1.08333333333333,-0.16795131255678
1.16666666666667,-2.06357744385725
1.25,-0.0983478659758099
1.33333333333333,-0.1042330024318
1.41666666666667,-0.139449910270389
1.5,-0.123366621969222
1.58333333333333,-0.0762472408179313
1.66666666666667,-0.193199489565255
1.75,-0.0832569449084432
1.83333333333333,-0.244633591971764
1.91666666666667,-0.48120836794135
2,-0.34691873075319
2.08333333333333,-0.0560627400408089
2.16666666666667,-0.174717404932748
2.25,-0.957800167638711
2.33333333333333,-0.185768652787659
2.41666666666667,-0.0386492902631744
2.5,-0.0285569214596234
2.58333333333333,-0.0471469978247153
2.66666666666667,-0.0216681534174772
2.75,-0.0151956468481967
2.83333333333333,-0.0137978526595204
2.91666666666667,-0.0168734108751887
3,-0.0620256742788914
3.08333333333333,-1.66938723690289
3.16666666666667,-0.0894161584350178
3.25,-7.34866888524448
3.33333333333333,-0.138969383816716
3.41666666666667,-0.0960720593175645
3.5,-0.114996266622612
3.58333333333333,-0.13900554773815
3.66666666666667,-0.337805123761763
3.75,-0.146771181288001
3.83333333333333,-0.124553627160493
3.91666666666667,-0.336318913207018
4,-1.03131447514855
4.08333333333333,-0.549801163103352
4.16666666666667,-3.68296215125974
4.25,-1.02440468726714
4.33333333333333,-0.459432823489435
4.41666666666667,-1.79150108501011
4.5,-1.10767744245853
4.58333333333333,-2.34829048980021
4.66666666666667,-2.79036438856724
4.75,-0.62151459656242
4.83333333333333,-0.362500562012018
4.91666666666667,-0.398788440787376
5,-8.39421525513968
5.08333333333333,-1.47294102211149
5.16666666666667,-0.517167132575311
5.25,-0.510368939252686
5.33333333333333,-0.476912976622648
5.41666666666667,-0.691420138058515
5.5,-2.60532160055331
5.58333333333333,-3.48321602370085
5.66666666666667,-5.0494501489322
5.75,-3.61099638132145
5.83333333333333,-0.839075141790091
5.91666666666667,-0.85349502379077
6,-1.67757824446754
