"Freq [GHz]","dB(S(1,1)) []"
1,-0.599048472266295
1.08333333333333,-0.263605207562154
1.16666666666667,-0.017092827047123
1.25,-0.0121748631585264
1.33333333333333,-0.0159316960962422
1.41666666666667,-0.0228005393145881
1.5,-0.04802425439531
1.58333333333333,-0.154825174504704
1.66666666666667,-0.65935355355798
1.75,-0.357601411356322
1.83333333333333,-0.277893237885489
1.91666666666667,-0.0629820137609138
2,-0.0391265731589885
2.08333333333333,-0.0372600415584562
2.16666666666667,-1.33105503963358
2.25,-0.139448601438339
2.33333333333333,-0.79787577285829
2.41666666666667,-1.49165882801753
2.5,-0.169440548497073
2.58333333333333,-0.957362770155152
2.66666666666667,-0.965944462691707
2.75,-0.241751300631591
2.83333333333333,-0.0641203467949753
2.91666666666667,-0.0790231588455378
3,-1.28031865433408
3.08333333333333,-0.614842846319904
3.16666666666667,-1.30822508440788
3.25,-2.17530244980453
3.33333333333333,-3.40112360476969
3.41666666666667,-12.9814972185749
3.5,-1.60518225416107
3.58333333333333,-0.680759117164227
3.66666666666667,-4.0042344148476
3.75,-0.622846599307367
3.83333333333333,-1.14506886676492
3.91666666666667,-4.50355548906722
4,-6.23617495791099
4.08333333333333,-2.16810455954682
4.16666666666667,-5.73041518858459
4.25,-1.11650966666713
4.33333333333333,-0.47200979282972
4.41666666666667,-0.192660320554862
4.5,-0.265812427045692
4.58333333333333,-0.951655825134047
4.66666666666667,-5.0389450631324
4.75,-1.55282433118527
4.83333333333333,-0.802474205364074
4.91666666666667,-0.765745708774351
5,-1.24317776073693
5.08333333333333,-0.748514717863305
5.16666666666667,-1.44467961337525
5.25,-2.22215715798633
5.33333333333333,-1.36236913065081
5.41666666666667,-1.72222940912765
5.5,-3.4895825466189
5.58333333333333,-4.74726691295058
5.66666666666667,-3.16254512354542
5.75,-2.39210917235089
5.83333333333333,-11.3322496390485
5.91666666666667,-10.7896212978694
6,-3.0301973550604
