"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136915775104234
1.08333333333333,-0.0389507966765236
1.16666666666667,-0.585538608648221
1.25,-0.0469199664137287
1.33333333333333,-0.819057807665449
1.41666666666667,-0.145548433895468
1.5,-0.0204651821111302
1.58333333333333,-0.0134248459362209
1.66666666666667,-0.938544402084048
1.75,-0.145426910261206
1.83333333333333,-0.467846117315903
1.91666666666667,-0.935472661551491
2,-0.628593631641596
2.08333333333333,-0.357539096149858
2.16666666666667,-0.243631184849016
2.25,-0.218306045284546
2.33333333333333,-0.33630190964815
2.41666666666667,-0.325586613000039
2.5,-0.572678257815573
2.58333333333333,-1.23650738673023
2.66666666666667,-1.37848069703276
2.75,-0.312766075834218
2.83333333333333,-0.514649772278362
2.91666666666667,-4.94090426462128
3,-0.185535029745678
3.08333333333333,-0.12130865936457
3.16666666666667,-2.38465939101283
3.25,-0.0572291656748646
3.33333333333333,-0.0454200127609826
3.41666666666667,-0.0755606869223982
3.5,-0.179920580929206
3.58333333333333,-3.36784639854929
3.66666666666667,-0.183129947929764
3.75,-0.106564908304378
3.83333333333333,-0.0901727494517412
3.91666666666667,-0.0912966132165462
4,-0.166565849670389
4.08333333333333,-0.25676552311341
4.16666666666667,-0.969750084592628
4.25,-28.0738741643406
4.33333333333333,-1.15223887910734
4.41666666666667,-0.525428601570169
4.5,-0.416460138864837
4.58333333333333,-0.477200209948259
4.66666666666667,-2.24655477640086
4.75,-0.536484318733693
4.83333333333333,-4.4929970986943
4.91666666666667,-6.22112684207683
5,-0.914056661084721
5.08333333333333,-0.701153002843416
5.16666666666667,-1.05007664095806
5.25,-4.88535475313301
5.33333333333333,-13.6591726782184
5.41666666666667,-2.38559043270683
5.5,-1.34341730352659
5.58333333333333,-1.87465668787035
5.66666666666667,-3.15785330546579
5.75,-1.27515160270475
5.83333333333333,-0.898806048751923
5.91666666666667,-0.84419300744616
6,-0.758533979504466
