"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306658981996705
1.08333333333333,-0.0753233541226997
1.16666666666667,-0.161448402376865
1.25,-0.168019686815158
1.33333333333333,-0.124640876476177
1.41666666666667,-0.0624205327268939
1.5,-0.0656351277830218
1.58333333333333,-0.0682292910485643
1.66666666666667,-0.0853256337694455
1.75,-0.13130910631252
1.83333333333333,-0.145281535308155
1.91666666666667,-0.0860761696996003
2,-0.0794264661758156
2.08333333333333,-0.169867489807152
2.16666666666667,-1.69709926625685
2.25,-0.486718315519801
2.33333333333333,-0.179373437689928
2.41666666666667,-0.124428693274457
2.5,-0.104631640814181
2.58333333333333,-0.105629127439411
2.66666666666667,-0.105645123771225
2.75,-0.112238261897433
2.83333333333333,-0.128191028971343
2.91666666666667,-0.188155605710002
3,-2.39182974054601
3.08333333333333,-0.184398540164493
3.16666666666667,-0.346025767072876
3.25,-0.647493216859869
3.33333333333333,-0.38354733084229
3.41666666666667,-0.561571683065832
3.5,-0.692684336287497
3.58333333333333,-1.14519615719584
3.66666666666667,-4.54159097501763
3.75,-2.81916368855399
3.83333333333333,-2.70588622044054
3.91666666666667,-8.86730112981098
4,-0.903598877975326
4.08333333333333,-0.595725328265955
4.16666666666667,-2.37583563493861
4.25,-0.683418039762495
4.33333333333333,-0.513707386653575
4.41666666666667,-1.19877976264143
4.5,-6.1158789420122
4.58333333333333,-1.38900190845243
4.66666666666667,-0.893947590341108
4.75,-0.844058307852458
4.83333333333333,-0.725479994717229
4.91666666666667,-0.683974453865651
5,-0.688603169196183
5.08333333333333,-0.666662433496584
5.16666666666667,-0.703463745724606
5.25,-0.763368278309429
5.33333333333333,-0.913354925224682
5.41666666666667,-1.91231969236361
5.5,-1.08080975680349
5.58333333333333,-0.417356568964218
5.66666666666667,-0.43705460944423
5.75,-0.489250877048379
5.83333333333333,-0.560531166009206
5.91666666666667,-0.755609877300204
6,-0.928690194332039
