"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152239302588136
1.08333333333333,-0.0230582682308278
1.16666666666667,-0.0418560054598239
1.25,-0.0901596160227068
1.33333333333333,-0.494952481313
1.41666666666667,-0.35936687575303
1.5,-0.251047950710048
1.58333333333333,-0.922417282190956
1.66666666666667,-0.0919262243461493
1.75,-0.0351318345011799
1.83333333333333,-0.0317407347213572
1.91666666666667,-0.0295059873682756
2,-0.0362609163339925
2.08333333333333,-0.0534111576491965
2.16666666666667,-0.0988660358099067
2.25,-0.359987265949581
2.33333333333333,-1.48514985866916
2.41666666666667,-0.928445150136921
2.5,-0.610531255179808
2.58333333333333,-0.204781806794336
2.66666666666667,-0.176471705545186
2.75,-0.216604925398646
2.83333333333333,-0.530615972977264
2.91666666666667,-5.0340630872335
3,-0.699672850086679
3.08333333333333,-0.397099107134732
3.16666666666667,-0.436427697487172
3.25,-0.49570414863116
3.33333333333333,-1.36578957163268
3.41666666666667,-1.1203154468621
3.5,-0.572808065629902
3.58333333333333,-0.407025997218994
3.66666666666667,-0.435112219417299
3.75,-0.558378423410546
3.83333333333333,-1.48337406986166
3.91666666666667,-1.20236601816539
4,-2.04870040052655
4.08333333333333,-1.97099772385375
4.16666666666667,-1.05390622704019
4.25,-0.751228137980019
4.33333333333333,-0.662404277754865
4.41666666666667,-1.14508760104361
4.5,-0.649578175893939
4.58333333333333,-0.427634286518544
4.66666666666667,-0.469316703560517
4.75,-0.536403599115431
4.83333333333333,-0.621136503962421
4.91666666666667,-0.766828586861845
5,-0.960977573809595
5.08333333333333,-1.25998371825545
5.16666666666667,-1.54229097598226
5.25,-1.80850433410145
5.33333333333333,-2.41174781195775
5.41666666666667,-4.17076299694017
5.5,-10.8832800209471
5.58333333333333,-5.5494832443678
5.66666666666667,-4.20161463069845
5.75,-4.62794720996574
5.83333333333333,-11.4567115404967
5.91666666666667,-3.6042221454948
6,-2.62208459335193
