"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300420525802185
1.08333333333333,-0.00356588621476784
1.16666666666667,-0.00430360727074834
1.25,-0.00527062695898755
1.33333333333333,-0.00651365071914256
1.41666666666667,-0.00834543412785494
1.5,-0.0101699560695251
1.58333333333333,-0.0129011876436747
1.66666666666667,-0.0153736454294619
1.75,-0.0184164872470706
1.83333333333333,-0.0213339537255497
1.91666666666667,-0.0246382150229551
2,-0.0278289639839117
2.08333333333333,-0.0346908806753946
2.16666666666667,-0.0184255059132172
2.25,-0.0332847774844534
2.33333333333333,-0.0401568312389161
2.41666666666667,-0.0458305020050213
2.5,-0.0515628747444457
2.58333333333333,-0.0586787002046874
2.66666666666667,-0.0610266077985342
2.75,-0.0695101379481443
2.83333333333333,-0.0755355698865474
2.91666666666667,-0.081290136779182
3,-0.0879806226164757
3.08333333333333,-0.0956453150951182
3.16666666666667,-0.10528195986529
3.25,-0.106101733733124
3.33333333333333,-0.12142311584957
3.41666666666667,-0.128456782268462
3.5,-0.169021152099545
3.58333333333333,-0.149812028753075
3.66666666666667,-0.147143028671224
3.75,-0.156266093567498
3.83333333333333,-0.173774065133563
3.91666666666667,-0.148852716629133
4,-0.151739679691771
4.08333333333333,-0.150328445837368
4.16666666666667,-0.146837615027012
4.25,-0.142548997144159
4.33333333333333,-0.142706089101405
4.41666666666667,-0.134957779065905
4.5,-0.136117925544527
4.58333333333333,-0.132271349796517
4.66666666666667,-0.149240106293097
4.75,-0.11950770830027
4.83333333333333,-0.13041519437886
4.91666666666667,-0.139932456537765
5,-0.128458769036311
5.08333333333333,-0.145556098098062
5.16666666666667,-0.166485000209992
5.25,-0.199537018231959
5.33333333333333,-0.170488094157652
5.41666666666667,-0.18280716026036
5.5,-0.204348185357711
5.58333333333333,-0.222639448719856
5.66666666666667,-0.248081513418894
5.75,-0.269109815216941
5.83333333333333,-0.286854736466532
5.91666666666667,-0.332949478870143
6,-0.302566719215608
