"Freq [GHz]","dB(S(1,1)) []"
1,-0.01759523928903
1.08333333333333,-0.0482043957217349
1.16666666666667,-0.157225169973848
1.25,-0.0729317211533913
1.33333333333333,-0.0522913793314859
1.41666666666667,-0.07347892380648
1.5,-0.19670214262019
1.58333333333333,-0.057113257830731
1.66666666666667,-0.0431044259002801
1.75,-0.0412782892987411
1.83333333333333,-0.466846911049625
1.91666666666667,-0.778908015646941
2,-0.147722831254825
2.08333333333333,-0.323673917277824
2.16666666666667,-0.235987753955397
2.25,-0.142783822560328
2.33333333333333,-0.18513030627322
2.41666666666667,-0.676968539816358
2.5,-0.909115202805536
2.58333333333333,-2.16353903542256
2.66666666666667,-1.16602671500606
2.75,-0.822281284947435
2.83333333333333,-1.38654947462372
2.91666666666667,-0.907178616462869
3,-6.53573731654931
3.08333333333333,-1.12721268634594
3.16666666666667,-1.8379392220019
3.25,-0.0964182112871876
3.33333333333333,-0.0435874359335952
3.41666666666667,-0.0350087978624394
3.5,-0.0480811240989455
3.58333333333333,-0.0462123186652623
3.66666666666667,-0.0519077545318597
3.75,-0.0758836559272684
3.83333333333333,-0.245808080534038
3.91666666666667,-0.144437019395974
4,-0.108216416838805
4.08333333333333,-0.184723206133922
4.16666666666667,-1.40020655398227
4.25,-0.430721897635878
4.33333333333333,-0.286609934894725
4.41666666666667,-0.179770324091535
4.5,-0.213300353844834
4.58333333333333,-0.220180857212666
4.66666666666667,-0.155375663792751
4.75,-0.168696373224813
4.83333333333333,-0.178282346020431
4.91666666666667,-0.1839108164557
5,-0.183643102357658
5.08333333333333,-0.19412023913098
5.16666666666667,-0.195981141155483
5.25,-0.223037446456898
5.33333333333333,-0.221654845949194
5.41666666666667,-0.258013115963748
5.5,-0.295484821757358
5.58333333333333,-0.213814469140887
5.66666666666667,-0.288056342761546
5.75,-0.317266773206167
5.83333333333333,-0.336346831417289
5.91666666666667,-0.357953651152843
6,-0.42320457944679
