"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159990763327735
1.08333333333333,-0.01820981398727
1.16666666666667,-0.0212557061973138
1.25,-0.0272686722714006
1.33333333333333,-0.271232061973506
1.41666666666667,-0.172325135253773
1.5,-0.0807997076725556
1.58333333333333,-0.120535264135983
1.66666666666667,-0.122000426603398
1.75,-0.0450559166592455
1.83333333333333,-0.0682272075854033
1.91666666666667,-0.0547334554390756
2,-0.0628185059512013
2.08333333333333,-0.0753127765081854
2.16666666666667,-0.115707368038725
2.25,-0.125855993023917
2.33333333333333,-0.536071925858668
2.41666666666667,-0.831173699485902
2.5,-2.24385102042238
2.58333333333333,-2.5451301815353
2.66666666666667,-0.611492175139442
2.75,-0.289869854967441
2.83333333333333,-0.104381106813677
2.91666666666667,-0.0954385190119461
3,-0.0797052700661885
3.08333333333333,-0.0588331892936031
3.16666666666667,-0.0747874335380614
3.25,-0.0761287657016548
3.33333333333333,-0.090563501277455
3.41666666666667,-0.115124024820463
3.5,-0.221138907604925
3.58333333333333,-1.08647702374166
3.66666666666667,-0.400467277093523
3.75,-4.7778635331234
3.83333333333333,-0.893288194605648
3.91666666666667,-0.253533290380416
4,-0.172238741856407
4.08333333333333,-0.203897987449386
4.16666666666667,-0.200650939084637
4.25,-0.308046944510577
4.33333333333333,-1.56040140318211
4.41666666666667,-12.9814677232908
4.5,-2.55996217696116
4.58333333333333,-5.71992466786372
4.66666666666667,-2.99217702184424
4.75,-0.893009559594111
4.83333333333333,-0.561187963827667
4.91666666666667,-0.450100120806484
5,-0.401182790782678
5.08333333333333,-0.393014172866428
5.16666666666667,-0.4257288419614
5.25,-0.541862282107331
5.33333333333333,-0.967790980860888
5.41666666666667,-3.82435406116978
5.5,-3.66974822671486
5.58333333333333,-1.05322112746216
5.66666666666667,-0.94579700159696
5.75,-0.636245475801898
5.83333333333333,-0.516041533733825
5.91666666666667,-0.572009434307986
6,-0.821762626629694
