"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311896018337992
1.08333333333333,-0.0034756698970283
1.16666666666667,-0.00442423676426439
1.25,-0.00500015446065642
1.33333333333333,-0.00647140944219241
1.41666666666667,-0.0080953694072782
1.5,-0.0104377409212811
1.58333333333333,-0.0115205266288902
1.66666666666667,-0.0146374532269472
1.75,-0.0177415810200268
1.83333333333333,-0.0208652302539458
1.91666666666667,-0.023886029192538
2,-0.0273742040668604
2.08333333333333,-0.0286907926683717
2.16666666666667,-0.033051775573059
2.25,-0.0412787835896049
2.33333333333333,-0.0414381811829565
2.41666666666667,-0.0479882808948085
2.5,-0.0553509711482617
2.58333333333333,-0.0578291365089324
2.66666666666667,-0.0663212087814182
2.75,-0.068070478624884
2.83333333333333,-0.0751263233925947
2.91666666666667,-0.0879119704999763
3,-0.0807440191907662
3.08333333333333,-0.0985147244208544
3.16666666666667,-0.103619483904147
3.25,-0.114075661494
3.33333333333333,-0.116718006861557
3.41666666666667,-0.129827973380247
3.5,-0.138343281163145
3.58333333333333,-0.142990819765534
3.66666666666667,-0.145555891870384
3.75,-0.149392147147495
3.83333333333333,-0.150771142896494
3.91666666666667,-0.150627922997455
4,-0.148114711973453
4.08333333333333,-0.144989762034827
4.16666666666667,-0.141087835226985
4.25,-0.137293369765403
4.33333333333333,-0.128204897029731
4.41666666666667,-0.128664671687002
4.5,-0.126929345538152
4.58333333333333,-0.125803350664034
4.66666666666667,-0.121541288719845
4.75,-0.126145615647069
4.83333333333333,-0.12963188672523
4.91666666666667,-0.131083493720097
5,-0.143893234170131
5.08333333333333,-0.159810671772838
5.16666666666667,-0.1728562946378
5.25,-0.183979877318076
5.33333333333333,-0.190733214670585
5.41666666666667,-0.198488804652801
5.5,-0.209599826411621
5.58333333333333,-0.218950978795006
5.66666666666667,-0.239205993946782
5.75,-0.258299418512986
5.83333333333333,-0.27504284395924
5.91666666666667,-0.293421299473524
6,-0.354822977731078
