"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300832107688083
1.08333333333333,-0.00361148806019916
1.16666666666667,-0.00477473360264181
1.25,-0.00515213853274791
1.33333333333333,-0.0062646734354619
1.41666666666667,-0.00834975774344237
1.5,-0.00997139775678062
1.58333333333333,-0.0123045163300268
1.66666666666667,-0.0152212941863307
1.75,-0.0178389574266966
1.83333333333333,-0.0210347447710399
1.91666666666667,-0.0240138501897808
2,-0.0270589641976077
2.08333333333333,-0.0249936248086469
2.16666666666667,-0.0324459271540456
2.25,-0.03732207434256
2.33333333333333,-0.0369037340251762
2.41666666666667,-0.0498093900586729
2.5,-0.0549361962657621
2.58333333333333,-0.0561053975944044
2.66666666666667,-0.0652371997479737
2.75,-0.071032655740199
2.83333333333333,-0.0764781012413067
2.91666666666667,-0.0824926753224573
3,-0.0903063632778745
3.08333333333333,-0.100582024238268
3.16666666666667,-0.106035580362462
3.25,-0.116595155635151
3.33333333333333,-0.12903013826641
3.41666666666667,-0.128529979989423
3.5,-0.136203851840038
3.58333333333333,-0.145131994112409
3.66666666666667,-0.147871701798522
3.75,-0.150701475339913
3.83333333333333,-0.159512211102288
3.91666666666667,-0.165810946121565
4,-0.127206022580826
4.08333333333333,-0.139803450992358
4.16666666666667,-0.141453181188633
4.25,-0.140553900997715
4.33333333333333,-0.149425250781656
4.41666666666667,-0.123044842391113
4.5,-0.120418615067405
4.58333333333333,-0.123498833317181
4.66666666666667,-0.121183851158927
4.75,-0.126589005260515
4.83333333333333,-0.138264596706778
4.91666666666667,-0.141219488019772
5,-0.156709460837073
5.08333333333333,-0.171118352423564
5.16666666666667,-0.173076947931086
5.25,-0.177523489889894
5.33333333333333,-0.203089773489266
5.41666666666667,-0.17304624216308
5.5,-0.198671350455831
5.58333333333333,-0.231027912968241
5.66666666666667,-0.256357397789947
5.75,-0.288543672460806
5.83333333333333,-0.321085228665106
5.91666666666667,-0.361567348808879
6,-0.409487746424333
