"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158132751566415
1.08333333333333,-0.0248880893098573
1.16666666666667,-0.0384537566895914
1.25,-0.0591327893514128
1.33333333333333,-0.0922806093703136
1.41666666666667,-0.13947875408836
1.5,-0.183862229090881
1.58333333333333,-0.19199647304892
1.66666666666667,-0.163237105425348
1.75,-0.144943058633001
1.83333333333333,-0.0978924607695858
1.91666666666667,-0.113175604875585
2,-0.100677458389673
2.08333333333333,-0.0936127182062832
2.16666666666667,-0.0851235319749538
2.25,-0.076934849699417
2.33333333333333,-0.0737218418344038
2.41666666666667,-0.0741140793993197
2.5,-0.0822556816530854
2.58333333333333,-0.102317639139271
2.66666666666667,-0.145374074744496
2.75,-0.224627462134982
2.83333333333333,-0.391693217140956
2.91666666666667,-0.582200307094109
3,-0.816907088963722
3.08333333333333,-0.755327165464112
3.16666666666667,-0.501765217060056
3.25,-0.323104438374491
3.33333333333333,-0.217533047134665
3.41666666666667,-0.166619791661539
3.5,-0.14108119504882
3.58333333333333,-0.13008709326401
3.66666666666667,-0.115241978805925
3.75,-0.142445956629089
3.83333333333333,-0.10761851685816
3.91666666666667,-0.135486019185015
4,-0.150646778946362
4.08333333333333,-0.186211920408293
4.16666666666667,-0.244406791455678
4.25,-0.356765187473326
4.33333333333333,-0.632068249391924
4.41666666666667,-1.25824541880126
4.5,-1.51469104768246
4.58333333333333,-1.14088468103289
4.66666666666667,-0.912510851648423
4.75,-0.583478293160498
4.83333333333333,-0.526596887024707
4.91666666666667,-0.534257278431608
5,-0.489523068348296
5.08333333333333,-0.444354481466442
5.16666666666667,-0.459537787394009
5.25,-0.440949760944837
5.33333333333333,-0.453786720310834
5.41666666666667,-0.475793627299175
5.5,-0.489590390699648
5.58333333333333,-0.486218701794021
5.66666666666667,-0.508242913922649
5.75,-0.680019080890867
5.83333333333333,-2.63506870424739
5.91666666666667,-14.9024916448461
6,-5.3456737940784
