"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662225405461187
1.08333333333333,-0.00628794506249519
1.16666666666667,-0.00792150365816549
1.25,-0.0095141407147924
1.33333333333333,-0.0116797631814243
1.41666666666667,-0.0141975921059465
1.5,-0.0153442204496725
1.58333333333333,-0.0172770008933795
1.66666666666667,-0.0206129301273677
1.75,-0.0241735449810304
1.83333333333333,-0.0266959408175192
1.91666666666667,-0.0298179963830251
2,-0.0317575070432884
2.08333333333333,-0.0323982933405115
2.16666666666667,-0.0319131066034867
2.25,-0.0320085381174605
2.33333333333333,-0.0313861831611646
2.41666666666667,-0.0314899707460548
2.5,-0.0309317425351345
2.58333333333333,-0.0326286053095608
2.66666666666667,-0.0326989089319483
2.75,-0.0330762840019817
2.83333333333333,-0.0342022413950184
2.91666666666667,-0.0352453840417952
3,-0.0367445537953785
3.08333333333333,-0.039163557695794
3.16666666666667,-0.0427802556647928
3.25,-0.0474206120080037
3.33333333333333,-0.0473410275532148
3.41666666666667,-0.0642186897196696
3.5,-0.0739825936479244
3.58333333333333,-0.0915754572194192
3.66666666666667,-0.104875166390866
3.75,-0.126565809475804
3.83333333333333,-0.143581636054605
3.91666666666667,-0.165857867924787
4,-0.178345764145526
4.08333333333333,-0.202405290232517
4.16666666666667,-0.230896485285414
4.25,-0.247083702304713
4.33333333333333,-0.272291216275504
4.41666666666667,-0.29926584554985
4.5,-0.311124401747081
4.58333333333333,-0.326794037500164
4.66666666666667,-0.340179777046561
4.75,-0.354833163133171
4.83333333333333,-0.382181593267664
4.91666666666667,-0.391907949217973
5,-0.410573060795238
5.08333333333333,-0.434337478530265
5.16666666666667,-0.419916124595405
5.25,-0.470316071532667
5.33333333333333,-0.503729614064625
5.41666666666667,-0.539813153610183
5.5,-0.57903525371507
5.58333333333333,-0.589205404081502
5.66666666666667,-0.493542910086291
5.75,-0.69944517106038
5.83333333333333,-0.751317541056688
5.91666666666667,-0.970781403936972
6,-1.03338564467413
