"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201128478357811
1.08333333333333,-0.255458932168885
1.16666666666667,-0.0100768203123782
1.25,-0.00805556425804031
1.33333333333333,-0.011701302432459
1.41666666666667,-0.0150707003675466
1.5,-0.306016115807787
1.58333333333333,-0.0184758426110657
1.66666666666667,-0.0243673221128687
1.75,-0.156856576901909
1.83333333333333,-0.0780596321073701
1.91666666666667,-0.197560128083386
2,-0.219622313205121
2.08333333333333,-0.199463777594735
2.16666666666667,-0.153538452730702
2.25,-0.131988527543721
2.33333333333333,-0.211551340084271
2.41666666666667,-1.25008246337805
2.5,-3.56103117282802
2.58333333333333,-0.0585898686521993
2.66666666666667,-0.0448240301152265
2.75,-0.0384561673828192
2.83333333333333,-0.0364237409522571
2.91666666666667,-0.20128492537382
3,-0.228952035610026
3.08333333333333,-6.44172711845116
3.16666666666667,-9.75559540372986
3.25,-0.872936890884872
3.33333333333333,-0.399478489388088
3.41666666666667,-0.402125520338582
3.5,-0.291261990264842
3.58333333333333,-0.293699174061729
3.66666666666667,-0.523062081933642
3.75,-0.261518901383308
3.83333333333333,-0.247795518442994
3.91666666666667,-0.33514631318153
4,-0.356825056686671
4.08333333333333,-0.441975222450699
4.16666666666667,-0.626879518952209
4.25,-2.27601144782473
4.33333333333333,-1.1134166285336
4.41666666666667,-0.772669415732764
4.5,-4.474020767886
4.58333333333333,-0.70806155713751
4.66666666666667,-0.439441685772611
4.75,-0.381172435917941
4.83333333333333,-0.393325995513014
4.91666666666667,-0.433668002889186
5,-0.528754480278829
5.08333333333333,-0.828578095462549
5.16666666666667,-1.8945965171299
5.25,-5.14966150292955
5.33333333333333,-3.48424560348355
5.41666666666667,-6.13136511519702
5.5,-7.12016300839089
5.58333333333333,-12.3914813889566
5.66666666666667,-6.20567598481191
5.75,-3.32205059996835
5.83333333333333,-2.95798689722784
5.91666666666667,-2.54946190637032
6,-3.94059494361589
