"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461013305835246
1.08333333333333,-0.0375913170793562
1.16666666666667,-0.0165601708496369
1.25,-0.0336427333022363
1.33333333333333,-0.0780094841804029
1.41666666666667,-0.36298738630478
1.5,-0.741358817625403
1.58333333333333,-0.27757288295815
1.66666666666667,-0.615593227384469
1.75,-0.0756420706126279
1.83333333333333,-0.552354379597439
1.91666666666667,-0.212142373692574
2,-0.305467566870982
2.08333333333333,-0.194637384702683
2.16666666666667,-2.31905750740393
2.25,-0.328788114434491
2.33333333333333,-0.916330959211007
2.41666666666667,-0.491300200779624
2.5,-0.195920095423429
2.58333333333333,-0.237787093389367
2.66666666666667,-0.299709839780452
2.75,-0.223973730037229
2.83333333333333,-0.295965566595789
2.91666666666667,-0.505882126487331
3,-0.631459553883598
3.08333333333333,-1.48633387312984
3.16666666666667,-8.27408404844715
3.25,-1.03338468650525
3.33333333333333,-0.778088185015656
3.41666666666667,-2.00214329513416
3.5,-0.332912495677502
3.58333333333333,-0.273624080335507
3.66666666666667,-0.562517069451015
3.75,-2.71584890774625
3.83333333333333,-3.0420510397845
3.91666666666667,-0.664554802173991
4,-7.28639901660505
4.08333333333333,-3.06265549267418
4.16666666666667,-1.00111712241807
4.25,-0.73934960264144
4.33333333333333,-0.962360749318743
4.41666666666667,-1.51498075331512
4.5,-2.04887746531692
4.58333333333333,-1.38468029803864
4.66666666666667,-0.803378568289164
4.75,-0.585535501593354
4.83333333333333,-0.57861429938598
4.91666666666667,-0.796040302095126
5,-1.73907435020346
5.08333333333333,-4.93201631100751
5.16666666666667,-3.19622960523124
5.25,-1.37757329395465
5.33333333333333,-2.57478221599095
5.41666666666667,-2.58656524632729
5.5,-1.0509311723487
5.58333333333333,-0.787070312228628
5.66666666666667,-0.738296505104578
5.75,-0.843011367402
5.83333333333333,-1.27422446716443
5.91666666666667,-3.8070515660217
6,-5.95514225039661
