"Freq [GHz]","dB(S(1,1)) []"
1,-0.0588519504892559
1.08333333333333,-0.0498842056608106
1.16666666666667,-0.0156724948511799
1.25,-0.0165608217625391
1.33333333333333,-0.0484760283400302
1.41666666666667,-0.0792784048052895
1.5,-0.130351808108159
1.58333333333333,-0.502987048632331
1.66666666666667,-0.0744772157552004
1.75,-0.0689147047834445
1.83333333333333,-0.556739364458504
1.91666666666667,-0.0870078212297015
2,-0.139558954241908
2.08333333333333,-0.454112997155664
2.16666666666667,-0.726026008814679
2.25,-0.131454574023015
2.33333333333333,-0.522136305500459
2.41666666666667,-0.768183785577883
2.5,-3.20176192091787
2.58333333333333,-1.54470338048809
2.66666666666667,-0.348812586290761
2.75,-0.385157517846066
2.83333333333333,-2.62818153252044
2.91666666666667,-0.267346012704017
3,-0.279841266253226
3.08333333333333,-0.564032907867207
3.16666666666667,-0.321148702371785
3.25,-1.13520759413296
3.33333333333333,-0.357079109909567
3.41666666666667,-0.102588323881953
3.5,-0.100865181648872
3.58333333333333,-0.106822417644185
3.66666666666667,-0.119014230334166
3.75,-0.168722584957646
3.83333333333333,-0.172816833298001
3.91666666666667,-0.211375674483042
4,-0.247545178806823
4.08333333333333,-0.233387587117557
4.16666666666667,-0.26034191667843
4.25,-0.270573974337728
4.33333333333333,-0.306761448789274
4.41666666666667,-0.388240622777715
4.5,-0.355938746970678
4.58333333333333,-0.407326128715302
4.66666666666667,-0.407431969822665
4.75,-0.435393426403134
4.83333333333333,-0.500267521594229
4.91666666666667,-0.492294655360152
5,-0.516151219127968
5.08333333333333,-0.55111548008505
5.16666666666667,-0.606094076206992
5.25,-0.65035206294922
5.33333333333333,-0.660808128461401
5.41666666666667,-0.704957615631834
5.5,-0.739636618428496
5.58333333333333,-0.768115724548579
5.66666666666667,-0.824114245841591
5.75,-0.886989200739005
5.83333333333333,-0.976837894845347
5.91666666666667,-1.08314274194978
6,-1.2655754741893
