"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296701985464723
1.08333333333333,-0.00354997987199982
1.16666666666667,-0.00429424239699401
1.25,-0.00527029028361393
1.33333333333333,-0.00660442909427003
1.41666666666667,-0.00871352653739344
1.5,-0.0101803549894662
1.58333333333333,-0.0308440943557168
1.66666666666667,-0.0141045741060982
1.75,-0.0141502910237141
1.83333333333333,-0.0310650722743437
1.91666666666667,-0.0234396262803117
2,-0.0265350487466024
2.08333333333333,-0.0282233574597535
2.16666666666667,-0.0322471632039754
2.25,-0.0367400892261041
2.33333333333333,-0.0421929556179454
2.41666666666667,-0.0486029026128328
2.5,-0.0519180104647372
2.58333333333333,-0.0581605212257205
2.66666666666667,-0.0664167601433447
2.75,-0.0819996938334585
2.83333333333333,-0.0760725316489572
2.91666666666667,-0.0822462737904091
3,-0.0897994470654359
3.08333333333333,-0.0923466412027548
3.16666666666667,-0.102383726940124
3.25,-0.111391244368787
3.33333333333333,-0.123296769721289
3.41666666666667,-0.132413166090936
3.5,-0.140015376803751
3.58333333333333,-0.140098047772645
3.66666666666667,-0.162054053658728
3.75,-0.179422145233658
3.83333333333333,-0.140630792375624
3.91666666666667,-0.157578784633713
4,-0.153224014909368
4.08333333333333,-0.155424569985687
4.16666666666667,-0.145696649118399
4.25,-0.140319127831205
4.33333333333333,-0.132685718709341
4.41666666666667,-0.11772136108829
4.5,-0.133520953485604
4.58333333333333,-0.129690265265478
4.66666666666667,-0.12953623009976
4.75,-0.130984160133075
4.83333333333333,-0.138529844405098
4.91666666666667,-0.122246692361331
5,-0.138569636282487
5.08333333333333,-0.155060173132701
5.16666666666667,-0.167116588849342
5.25,-0.173156244716619
5.33333333333333,-0.179882921565148
5.41666666666667,-0.191790693196083
5.5,-0.203135359061699
5.58333333333333,-0.209885548439396
5.66666666666667,-0.238657511520415
5.75,-0.271099612976709
5.83333333333333,-0.301528004462552
5.91666666666667,-0.348162873206127
6,-0.364792405322824
