"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137645973945223
1.08333333333333,-0.0133754713920969
1.16666666666667,-0.0208779723622653
1.25,-0.107178915930045
1.33333333333333,-0.112891019262279
1.41666666666667,-0.0536507516264692
1.5,-0.226781134550823
1.58333333333333,-0.242391623526311
1.66666666666667,-0.134374049985826
1.75,-0.0957638772367337
1.83333333333333,-0.11879729891253
1.91666666666667,-0.244409422358285
2,-0.055682756010133
2.08333333333333,-0.061875224195655
2.16666666666667,-0.0676285714527777
2.25,-0.0713867260480902
2.33333333333333,-0.229307401070745
2.41666666666667,-0.041137841350428
2.5,-0.508881999329649
2.58333333333333,-0.057862663375785
2.66666666666667,-0.111012426857513
2.75,-0.144225102418086
2.83333333333333,-0.107496682781908
2.91666666666667,-0.189140862945228
3,-0.233600795704313
3.08333333333333,-0.311657272069736
3.16666666666667,-0.329933093951061
3.25,-0.614013710662477
3.33333333333333,-0.591061573325382
3.41666666666667,-0.860470868669691
3.5,-2.00313031585247
3.58333333333333,-1.71407764657297
3.66666666666667,-3.09892712059551
3.75,-4.75182959399373
3.83333333333333,-4.28507531609459
3.91666666666667,-4.7061695693434
4,-2.85080154756454
4.08333333333333,-3.7384017086886
4.16666666666667,-1.24021073172975
4.25,-2.34568912160364
4.33333333333333,-1.61335108643789
4.41666666666667,-6.08051958203498
4.5,-4.83000387069999
4.58333333333333,-8.0100241242724
4.66666666666667,-8.96859371707146
4.75,-7.41234584673055
4.83333333333333,-3.77780009962834
4.91666666666667,-5.91657813289358
5,-6.41276294800418
5.08333333333333,-8.24714742914601
5.16666666666667,-2.4063978204804
5.25,-1.50075183009595
5.33333333333333,-7.46086550969792
5.41666666666667,-9.63247613309199
5.5,-9.45882264164309
5.58333333333333,-6.55982687565292
5.66666666666667,-2.86154012591119
5.75,-3.06772707394356
5.83333333333333,-8.71429328616153
5.91666666666667,-1.98892597323452
6,-1.4502473874166
