"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233151037157214
1.08333333333333,-0.0431788986497084
1.16666666666667,-0.0834361679055963
1.25,-0.216879092843531
1.33333333333333,-0.375974304467846
1.41666666666667,-0.133625290816622
1.5,-0.107382302616779
1.58333333333333,-0.0401855335147179
1.66666666666667,-0.0323179254082845
1.75,-0.032661715135659
1.83333333333333,-0.0366303219755233
1.91666666666667,-0.0413038885267038
2,-0.0560990358459412
2.08333333333333,-0.093036512778513
2.16666666666667,-0.204702400906181
2.25,-0.558106891943893
2.33333333333333,-0.656044007528695
2.41666666666667,-0.364517156105048
2.5,-0.355771701284658
2.58333333333333,-0.505491030879621
2.66666666666667,-0.724952394814547
2.75,-0.819745974531486
2.83333333333333,-0.735471701914947
2.91666666666667,-0.807349342611564
3,-1.44334134301384
3.08333333333333,-1.5983178763077
3.16666666666667,-0.513598324294174
3.25,-0.494297650101833
3.33333333333333,-1.19780898883169
3.41666666666667,-1.63500932635699
3.5,-0.496611696781937
3.58333333333333,-0.315544157606516
3.66666666666667,-0.281873139776645
3.75,-0.306911996844777
3.83333333333333,-0.377647760129584
3.91666666666667,-0.562180152651957
4,-1.05353150727446
4.08333333333333,-2.3889411445828
4.16666666666667,-2.04529489314499
4.25,-1.47430233970435
4.33333333333333,-0.504995757154869
4.41666666666667,-0.314423185422537
4.5,-0.422565959946198
4.58333333333333,-0.297346880571664
4.66666666666667,-0.254473490633753
4.75,-0.270562930668932
4.83333333333333,-0.353227543342498
4.91666666666667,-0.559469888461056
5,-1.46268530075749
5.08333333333333,-6.23306314949286
5.16666666666667,-7.88093866586456
5.25,-2.3179590285461
5.33333333333333,-1.12253413417998
5.41666666666667,-0.829433474312395
5.5,-0.858553581850157
5.58333333333333,-2.46096848484594
5.66666666666667,-3.80863366422582
5.75,-0.840923182672031
5.83333333333333,-0.552225731379982
5.91666666666667,-0.514167998999108
6,-0.603538736945017
