"Freq [GHz]","dB(S(1,1)) []"
1,-0.024945752324538
1.08333333333333,-0.0262879903217873
1.16666666666667,-0.0337865878241971
1.25,-0.0304520985697393
1.33333333333333,-0.036835508525775
1.41666666666667,-0.0448577929077167
1.5,-0.0555031910684215
1.58333333333333,-0.0689084069371513
1.66666666666667,-0.0822076731049463
1.75,-0.535794111654182
1.83333333333333,-0.382481529104777
1.91666666666667,-0.55521604654075
2,-29.3738273677601
2.08333333333333,-0.415590512704891
2.16666666666667,-0.748945642466729
2.25,-0.517088168679922
2.33333333333333,-0.279372361476245
2.41666666666667,-0.20859245572701
2.5,-0.179485016360733
2.58333333333333,-0.192712819350878
2.66666666666667,-0.378511469965724
2.75,-2.14299232822553
2.83333333333333,-0.367877825628008
2.91666666666667,-0.154690725731596
3,-0.120007962548127
3.08333333333333,-0.378326106801584
3.16666666666667,-0.287933074597076
3.25,-1.22335865914151
3.33333333333333,-1.39298779656188
3.41666666666667,-0.51919937669082
3.5,-0.452683229297608
3.58333333333333,-0.439201340920678
3.66666666666667,-0.546469980542
3.75,-3.34720083784826
3.83333333333333,-1.01508778061256
3.91666666666667,-0.353067804204682
4,-0.308109784113706
4.08333333333333,-0.347757366883068
4.16666666666667,-0.391080891807912
4.25,-0.291377973952625
4.33333333333333,-0.307811300306936
4.41666666666667,-0.366477748838087
4.5,-0.525904588486927
4.58333333333333,-4.73343118540768
4.66666666666667,-18.9905621373921
4.75,-2.50363592325647
4.83333333333333,-1.1451210198133
4.91666666666667,-0.58585987570194
5,-0.746903724637037
5.08333333333333,-0.939346064563964
5.16666666666667,-1.22525543175568
5.25,-4.35197002974503
5.33333333333333,-5.44090642073735
5.41666666666667,-1.8770105085049
5.5,-1.02706235246864
5.58333333333333,-0.704806162976818
5.66666666666667,-0.616934594183727
5.75,-0.611444587096642
5.83333333333333,-0.713564124572855
5.91666666666667,-5.5427153814089
6,-1.57732046330993
