"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110572461661005
1.08333333333333,-0.00717956193360301
1.16666666666667,-0.0122905560865311
1.25,-0.0385166247803168
1.33333333333333,-0.0734340339425863
1.41666666666667,-0.0646160948678273
1.5,-0.0571612249130076
1.58333333333333,-0.0633822701248784
1.66666666666667,-0.0834892738103783
1.75,-0.366022534373557
1.83333333333333,-0.0996266708665269
1.91666666666667,-0.101405673889229
2,-0.126193205889038
2.08333333333333,-0.172979284084703
2.16666666666667,-0.368608332179505
2.25,-2.21787234514524
2.33333333333333,-0.651821679501222
2.41666666666667,-0.773037720131212
2.5,-0.279100490738955
2.58333333333333,-0.195221988584676
2.66666666666667,-0.244605165384843
2.75,-5.62887821101552
2.83333333333333,-0.558176094344329
2.91666666666667,-0.283150580251189
3,-0.833461743504589
3.08333333333333,-0.870021972605048
3.16666666666667,-1.59556326288841
3.25,-1.83738443509159
3.33333333333333,-4.69298072349462
3.41666666666667,-2.97555082778847
3.5,-1.42179603469952
3.58333333333333,-0.653698793728846
3.66666666666667,-0.73255085921531
3.75,-0.410591175863866
3.83333333333333,-5.32968417866892
3.91666666666667,-0.778817642319586
4,-1.923752300892
4.08333333333333,-6.84772511440948
4.16666666666667,-0.65940306414213
4.25,-0.371469750913048
4.33333333333333,-0.924254963831701
4.41666666666667,-5.29320508968362
4.5,-3.59950799787126
4.58333333333333,-0.699716710480011
4.66666666666667,-0.420718722127223
4.75,-0.269632038711704
4.83333333333333,-0.237863183206225
4.91666666666667,-0.250457984494653
5,-0.700284883260301
5.08333333333333,-0.368738690477393
5.16666666666667,-0.361249767101771
5.25,-0.267782935660145
5.33333333333333,-0.31639810748317
5.41666666666667,-0.281500082212753
5.5,-0.293484765805599
5.58333333333333,-0.337385863729669
5.66666666666667,-0.714846205775101
5.75,-0.404867705643975
5.83333333333333,-0.524256937704699
5.91666666666667,-0.54075600534817
6,-0.409007948870466
