"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208997987805673
1.08333333333333,-0.0392065730129912
1.16666666666667,-0.0813231990082584
1.25,-0.0462882244083749
1.33333333333333,-0.0779412767505859
1.41666666666667,-1.1589385554726
1.5,-0.0852911797676647
1.58333333333333,-0.160970090669732
1.66666666666667,-0.0598848942149895
1.75,-0.212196998426781
1.83333333333333,-0.472653000952715
1.91666666666667,-0.120692730472419
2,-0.374669282100053
2.08333333333333,-1.01152626386975
2.16666666666667,-0.713807087278107
2.25,-4.57522335664523
2.33333333333333,-0.129988701463281
2.41666666666667,-0.0843737258852551
2.5,-0.0860789022881083
2.58333333333333,-0.857296031511657
2.66666666666667,-3.84903644216293
2.75,-1.63013459059374
2.83333333333333,-6.5662407420712
2.91666666666667,-0.641867008508343
3,-0.193492929770657
3.08333333333333,-0.242807970628124
3.16666666666667,-0.123502447626128
3.25,-0.183130485062245
3.33333333333333,-0.803314401353133
3.41666666666667,-1.66531636786975
3.5,-0.216358583828601
3.58333333333333,-0.117278360711187
3.66666666666667,-0.110209101849808
3.75,-0.146330500553913
3.83333333333333,-0.208785621060735
3.91666666666667,-2.39003766049859
4,-0.189733892951723
4.08333333333333,-0.251773723240114
4.16666666666667,-0.352928429217065
4.25,-1.21136231518086
4.33333333333333,-1.41918901421247
4.41666666666667,-0.700741288018305
4.5,-0.340374440740985
4.58333333333333,-0.389933463115895
4.66666666666667,-0.965338140952231
4.75,-3.09646308334592
4.83333333333333,-1.76197117682079
4.91666666666667,-2.35366855084481
5,-2.88665254025744
5.08333333333333,-0.640333202790868
5.16666666666667,-0.836312558547971
5.25,-0.784043338515897
5.33333333333333,-1.15103701959232
5.41666666666667,-3.07905585972005
5.5,-2.89807139292512
5.58333333333333,-8.01584763380527
5.66666666666667,-6.15054505149956
5.75,-7.77864033388016
5.83333333333333,-9.75748701088379
5.91666666666667,-11.8897833410536
6,-10.7773955010516
