"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135714296232376
1.08333333333333,-0.0413310334403523
1.16666666666667,-0.032669723829012
1.25,-0.0120821768745097
1.33333333333333,-0.0241602409245879
1.41666666666667,-0.113846520435326
1.5,-0.00879366730481929
1.58333333333333,-0.0921232328532327
1.66666666666667,-0.082360637499153
1.75,-0.0532324834617965
1.83333333333333,-0.1125924530029
1.91666666666667,-0.541932681903729
2,-1.31956884394992
2.08333333333333,-0.177535988728486
2.16666666666667,-0.37101080113251
2.25,-0.0953423991510362
2.33333333333333,-0.106142104751775
2.41666666666667,-0.796686488135085
2.5,-0.863954057573094
2.58333333333333,-0.198367528231078
2.66666666666667,-0.149774729379851
2.75,-0.1259792671497
2.83333333333333,-0.131117185215027
2.91666666666667,-0.147541454926949
3,-0.167458577918188
3.08333333333333,-1.52231785613367
3.16666666666667,-0.451573564119772
3.25,-0.550455476154727
3.33333333333333,-0.788205827864603
3.41666666666667,-1.01623764779066
3.5,-1.41369730398339
3.58333333333333,-1.04273293690027
3.66666666666667,-0.85559346204434
3.75,-4.46173435773643
3.83333333333333,-0.930313380259527
3.91666666666667,-2.87970431765019
4,-1.66650477924752
4.08333333333333,-3.11536401151242
4.16666666666667,-2.59234768315775
4.25,-2.82240429452113
4.33333333333333,-3.21182399709852
4.41666666666667,-4.24387802197247
4.5,-18.6161586058237
4.58333333333333,-2.86060177720017
4.66666666666667,-1.65182298332287
4.75,-1.17794994485326
4.83333333333333,-1.09623113414169
4.91666666666667,-1.52285145183493
5,-0.714026454562203
5.08333333333333,-0.517203483698898
5.16666666666667,-0.487792558655815
5.25,-0.483459263081414
5.33333333333333,-0.461120344395926
5.41666666666667,-0.477488093061218
5.5,-0.509091575253574
5.58333333333333,-0.511906769217018
5.66666666666667,-0.543419764639731
5.75,-0.547967569256991
5.83333333333333,-0.616035683394368
5.91666666666667,-0.672480806245126
6,-0.775105071762942
