"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580605006116993
1.08333333333333,-0.00999369477504958
1.16666666666667,-0.00816925523818548
1.25,-0.00965652306372517
1.33333333333333,-0.0113963699761996
1.41666666666667,-0.013409205959517
1.5,-0.0158353045525186
1.58333333333333,-0.0186215393177146
1.66666666666667,-0.0137951191793905
1.75,-0.0244755025503947
1.83333333333333,-0.0288324386124414
1.91666666666667,-0.0296841858397453
2,-0.0347141778066692
2.08333333333333,-0.0316765437211242
2.16666666666667,-0.032330612682829
2.25,-0.0332653820380753
2.33333333333333,-0.0309322791044092
2.41666666666667,-0.0309123685670563
2.5,-0.0314894487551956
2.58333333333333,-0.0338131826922053
2.66666666666667,-0.0341781474778506
2.75,-0.0365196329824255
2.83333333333333,-0.0409375721133305
2.91666666666667,-0.0353744313851004
3,-0.0407587848908929
3.08333333333333,-0.0340822500397875
3.16666666666667,-0.0716411151820772
3.25,-0.0490006373523106
3.33333333333333,-0.0491928318910228
3.41666666666667,-0.0629063296992898
3.5,-0.077935694063812
3.58333333333333,-0.0954391199080978
3.66666666666667,-0.109571825688448
3.75,-0.176258892521736
3.83333333333333,-0.143107690467676
3.91666666666667,-0.155607602115382
4,-0.199712856715141
4.08333333333333,-0.207884110151259
4.16666666666667,-0.2283566699028
4.25,-0.242720623397402
4.33333333333333,-0.270428301102167
4.41666666666667,-0.304131243545186
4.5,-0.367252603590273
4.58333333333333,-0.310682122940595
4.66666666666667,-0.327621686118084
4.75,-0.337476200229174
4.83333333333333,-0.357997964597508
4.91666666666667,-0.365022793734176
5,-0.379115990947469
5.08333333333333,-0.367868695375796
5.16666666666667,-0.405711649141568
5.25,-0.446966829602047
5.33333333333333,-0.52427487056716
5.41666666666667,-0.602425557302068
5.5,-0.614872333005871
5.58333333333333,-0.664511148818112
5.66666666666667,-0.75690082881254
5.75,-0.9088571681846
5.83333333333333,-1.08778673458706
5.91666666666667,-1.30171579805336
6,-1.33505007931438
