"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630163368072248
1.08333333333333,-0.0129595343490886
1.16666666666667,-0.0219590283935141
1.25,-0.0466381544467253
1.33333333333333,-0.0537588703813507
1.41666666666667,-0.0801448090169467
1.5,-0.0375041227516964
1.58333333333333,-0.0501173142802546
1.66666666666667,-1.14942474306307
1.75,-0.0819927537833701
1.83333333333333,-0.109504440232557
1.91666666666667,-0.465444990817871
2,-0.501770596023403
2.08333333333333,-0.195165810654114
2.16666666666667,-1.14160843647127
2.25,-0.876446954861907
2.33333333333333,-3.65340690708737
2.41666666666667,-0.447047646960247
2.5,-0.390296491388981
2.58333333333333,-0.59603504386618
2.66666666666667,-1.26322508865017
2.75,-4.41486056570037
2.83333333333333,-0.820849139878324
2.91666666666667,-0.222912244428856
3,-0.105910125058215
3.08333333333333,-0.0661150938282152
3.16666666666667,-0.0640635327714122
3.25,-0.12442875334685
3.33333333333333,-0.394559031361874
3.41666666666667,-7.21772677201538
3.5,-0.779321920503727
3.58333333333333,-0.352785180240888
3.66666666666667,-0.324657988546971
3.75,-0.126921949376213
3.83333333333333,-0.125354620798088
3.91666666666667,-0.29752405217508
4,-0.207580334226279
4.08333333333333,-0.214651801681603
4.16666666666667,-1.89111279792787
4.25,-0.968723922676447
4.33333333333333,-0.782486416237612
4.41666666666667,-0.445309720273755
4.5,-0.254544583426356
4.58333333333333,-0.235320734975645
4.66666666666667,-0.25029867607753
4.75,-1.3433077755986
4.83333333333333,-0.449906189176779
4.91666666666667,-0.346080067272066
5,-0.370380188731847
5.08333333333333,-0.573855306066298
5.16666666666667,-2.37568876395216
5.25,-2.71021882972664
5.33333333333333,-0.807120930038584
5.41666666666667,-0.51849710913725
5.5,-0.460507720120887
5.58333333333333,-0.462660622219108
5.66666666666667,-0.495519349528649
5.75,-0.573113374943955
5.83333333333333,-0.621176561090276
5.91666666666667,-0.695547164801178
6,-0.992601771332943
