"Freq [GHz]","dB(S(1,1)) []"
1,-0.00674265847411633
1.08333333333333,-0.00845670382107558
1.16666666666667,-0.0103456513710516
1.25,-0.0124160589874774
1.33333333333333,-0.0146740658008689
1.41666666666667,-0.0163152170284849
1.5,-0.020535267252942
1.58333333333333,-0.0240091849141695
1.66666666666667,-0.0290966300739716
1.75,-0.0357651240290085
1.83333333333333,-0.0450207192953427
1.91666666666667,-0.0579003684620606
2,-0.073450167704838
2.08333333333333,-0.106916817468721
2.16666666666667,-0.155147677100754
2.25,-0.225841769806889
2.33333333333333,-0.317199820724551
2.41666666666667,-0.435561761164504
2.5,-0.604340501368307
2.58333333333333,-0.584683695867927
2.66666666666667,-0.609332772982312
2.75,-0.53157264263337
2.83333333333333,-0.364556676440614
2.91666666666667,-0.293763359906661
3,-0.234739429000442
3.08333333333333,-0.238271787863335
3.16666666666667,-0.190906655336084
3.25,-0.198605454766158
3.33333333333333,-0.14056198986171
3.41666666666667,-0.186159660477624
3.5,-0.105537054230517
3.58333333333333,-0.107844472442865
3.66666666666667,-0.132397382454398
3.75,-0.106992421520119
3.83333333333333,-0.108387804215948
3.91666666666667,-0.133235240855569
4,-0.143783422785207
4.08333333333333,-0.162183024904264
4.16666666666667,-0.191196768076724
4.25,-0.227484641142562
4.33333333333333,-0.30497560946803
4.41666666666667,-0.38916087801067
4.5,-0.522769346656158
4.58333333333333,-0.672719540454122
4.66666666666667,-1.15591255799807
4.75,-1.92867715140112
4.83333333333333,-2.65324102786833
4.91666666666667,-3.10746387727161
5,-2.46814448928008
5.08333333333333,-1.92970407708788
5.16666666666667,-1.65994897858663
5.25,-1.17448790102363
5.33333333333333,-1.15957606437645
5.41666666666667,-1.08000534000317
5.5,-1.0429658799521
5.58333333333333,-1.09291023439014
5.66666666666667,-1.21221172158809
5.75,-1.36674141031427
5.83333333333333,-1.79555855831418
5.91666666666667,-2.16100410346642
6,-2.84510116965045
