"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248800473973573
1.08333333333333,-0.106905850352186
1.16666666666667,-0.0210008564267095
1.25,-0.0638709223077281
1.33333333333333,-0.692133483387606
1.41666666666667,-0.689831928662968
1.5,-0.0140655338812473
1.58333333333333,-0.010724026897139
1.66666666666667,-0.0136276686486289
1.75,-0.607922011034709
1.83333333333333,-0.0192631891685043
1.91666666666667,-0.0175644885116976
2,-0.0497243029008161
2.08333333333333,-0.0181402422453367
2.16666666666667,-16.4995508720915
2.25,-0.324550512566586
2.33333333333333,-1.38765228784479
2.41666666666667,-0.299533539846808
2.5,-2.06137948749091
2.58333333333333,-0.938238543793815
2.66666666666667,-0.570546343523412
2.75,-0.347275057496522
2.83333333333333,-0.146693294149389
2.91666666666667,-0.157576473624601
3,-1.51899095576158
3.08333333333333,-0.793561546430215
3.16666666666667,-0.230156173332499
3.25,-0.0964182079016283
3.33333333333333,-0.164254443275559
3.41666666666667,-0.283605633594145
3.5,-0.192807494960381
3.58333333333333,-0.345089087358337
3.66666666666667,-2.25066048029735
3.75,-3.20482525957059
3.83333333333333,-7.01694333829124
3.91666666666667,-1.29437060841813
4,-0.614611155129844
4.08333333333333,-0.599236623542037
4.16666666666667,-0.377543982128427
4.25,-0.24602092671616
4.33333333333333,-0.496186807388535
4.41666666666667,-2.08524218712753
4.5,-4.12927852631725
4.58333333333333,-3.96507608922879
4.66666666666667,-9.4344775956882
4.75,-2.37236322524171
4.83333333333333,-0.946105027307945
4.91666666666667,-0.682179780930789
5,-0.586778260654096
5.08333333333333,-0.833831801257508
5.16666666666667,-0.576082148189935
5.25,-0.686643093421381
5.33333333333333,-0.75240408235573
5.41666666666667,-0.81608920238002
5.5,-1.2633172565316
5.58333333333333,-2.42554526679109
5.66666666666667,-1.72916702248571
5.75,-2.01111163987436
5.83333333333333,-4.11766168314442
5.91666666666667,-5.66316839780789
6,-3.60578270705691
