"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115823245153641
1.08333333333333,-0.0180982875796543
1.16666666666667,-0.0171696050041071
1.25,-0.00670941359954453
1.33333333333333,-0.011268404178201
1.41666666666667,-0.0115151509807368
1.5,-0.0729543140488003
1.58333333333333,-0.0131214824526807
1.66666666666667,-0.0711881356019643
1.75,-0.279905665428141
1.83333333333333,-1.50170540020687
1.91666666666667,-0.0602163645728147
2,-0.257952514413121
2.08333333333333,-0.0603071040577516
2.16666666666667,-0.0340001987266599
2.25,-0.0329721848965875
2.33333333333333,-0.0370631461838362
2.41666666666667,-0.0446276700857269
2.5,-0.0523745118093051
2.58333333333333,-0.0874963279925847
2.66666666666667,-0.157623648433691
2.75,-0.44062224929676
2.83333333333333,-0.598190700261109
2.91666666666667,-1.86482236024341
3,-0.411250873573451
3.08333333333333,-0.225187180115689
3.16666666666667,-0.787289022387266
3.25,-5.36393155414675
3.33333333333333,-0.785391961944144
3.41666666666667,-0.645997209385295
3.5,-1.64846885330113
3.58333333333333,-0.683420072447605
3.66666666666667,-1.24028002302109
3.75,-0.573150005430709
3.83333333333333,-0.742269178802134
3.91666666666667,-1.17284398592478
4,-0.880417522434719
4.08333333333333,-0.986524692293765
4.16666666666667,-2.94573693613496
4.25,-4.01723206240211
4.33333333333333,-0.915468290481273
4.41666666666667,-1.17806674361273
4.5,-1.04798850500026
4.58333333333333,-2.64923424512137
4.66666666666667,-3.0315637527176
4.75,-2.05256605739085
4.83333333333333,-1.1521912526046
4.91666666666667,-1.74524571151981
5,-1.20399338739216
5.08333333333333,-0.734207368947524
5.16666666666667,-0.839507724485262
5.25,-2.16209966286728
5.33333333333333,-1.86321616872527
5.41666666666667,-3.54973327307557
5.5,-1.49862593523536
5.58333333333333,-0.912495595235003
5.66666666666667,-0.787434053799217
5.75,-0.846217396061861
5.83333333333333,-1.15820634076368
5.91666666666667,-1.4666454850225
6,-1.51484397858326
