"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064258364669734
1.08333333333333,-0.00783787522005902
1.16666666666667,-0.0129426288643336
1.25,-0.00991763284758323
1.33333333333333,-0.0116028798981481
1.41666666666667,-0.0133941112466893
1.5,-0.0155017802584668
1.58333333333333,-0.0199943876414534
1.66666666666667,-0.0197919754275366
1.75,-0.0226407603601571
1.83333333333333,-0.0260636847895702
1.91666666666667,-0.0275485480514757
2,-0.029074074325337
2.08333333333333,-0.0298061635848208
2.16666666666667,-0.031152757464934
2.25,-0.0318477638681545
2.33333333333333,-0.0334998374005084
2.41666666666667,-0.0367570218073239
2.5,-0.0445100286325666
2.58333333333333,-0.0432852649100584
2.66666666666667,-0.0518610753254041
2.75,-0.060954756957221
2.83333333333333,-0.157164949532324
2.91666666666667,-0.0998167220720345
3,-0.110745792309107
3.08333333333333,-0.124276827703851
3.16666666666667,-0.146582373665742
3.25,-0.182235142820713
3.33333333333333,-0.228838042226291
3.41666666666667,-0.27767029638542
3.5,-0.339922246782816
3.58333333333333,-0.427561520910492
3.66666666666667,-0.518506665919967
3.75,-0.63827310887621
3.83333333333333,-0.741282554037077
3.91666666666667,-0.843860789838489
4,-0.948528823667391
4.08333333333333,-1.02469556057997
4.16666666666667,-1.1093338165155
4.25,-1.18771737553697
4.33333333333333,-1.26614266908493
4.41666666666667,-1.22807378230575
4.5,-1.26639712239785
4.58333333333333,-1.2798136618031
4.66666666666667,-1.17108709392633
4.75,-1.15892996690118
4.83333333333333,-1.05765613690054
4.91666666666667,-1.01992426451864
5,-0.999097213650256
5.08333333333333,-0.899951782724371
5.16666666666667,-0.860521780421163
5.25,-0.854810172480311
5.33333333333333,-0.800796092458287
5.41666666666667,-0.604463407925511
5.5,-0.582170373582175
5.58333333333333,-0.564373845166794
5.66666666666667,-0.536047637854262
5.75,-0.541589403588648
5.83333333333333,-0.561018629681369
5.91666666666667,-0.473208612931688
6,-0.49139203471098
