"Freq [GHz]","dB(S(1,1)) []"
1,-0.111130785192832
1.08333333333333,-0.0122178817066077
1.16666666666667,-0.00843001379157059
1.25,-0.0116751980250767
1.33333333333333,-0.0317853127297204
1.41666666666667,-0.0151875205851504
1.5,-0.0102251185200497
1.58333333333333,-0.0169328028545844
1.66666666666667,-0.0308183374081195
1.75,-0.0756627748510813
1.83333333333333,-0.260680463688492
1.91666666666667,-0.80704417638442
2,-0.706176618628616
2.08333333333333,-0.55217925141316
2.16666666666667,-0.125782328278079
2.25,-0.157763400250125
2.33333333333333,-0.207246197593854
2.41666666666667,-1.10967122081048
2.5,-0.105408240345511
2.58333333333333,-0.0809498561923509
2.66666666666667,-0.102487902038211
2.75,-0.136663979488852
2.83333333333333,-0.192513225978362
2.91666666666667,-0.327480237055388
3,-0.581220455331457
3.08333333333333,-0.461398457830334
3.16666666666667,-0.188736156855056
3.25,-0.148185583494101
3.33333333333333,-0.227205035604199
3.41666666666667,-0.521270911695497
3.5,-1.53900585729033
3.58333333333333,-20.6035395539709
3.66666666666667,-1.94635964843389
3.75,-1.95779530616851
3.83333333333333,-11.4604296151925
3.91666666666667,-1.95259745825296
4,-0.824478094660065
4.08333333333333,-0.525226064813644
4.16666666666667,-1.16621172136148
4.25,-1.04440056017401
4.33333333333333,-0.411187550070969
4.41666666666667,-0.331899309157132
4.5,-0.313095577787659
4.58333333333333,-0.327532024283784
4.66666666666667,-0.400821087528076
4.75,-0.665813199605961
4.83333333333333,-2.78348452814558
4.91666666666667,-1.65161112067443
5,-0.412724329375627
5.08333333333333,-0.573364113060425
5.16666666666667,-5.02792642390583
5.25,-0.534331757536849
5.33333333333333,-0.45422654158679
5.41666666666667,-2.27352612598088
5.5,-1.04705085640158
5.58333333333333,-0.375607302656151
5.66666666666667,-0.314447230604706
5.75,-0.324910411457197
5.83333333333333,-0.377378488872532
5.91666666666667,-0.530029082924489
6,-0.704334783910082
