"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738798630828367
1.08333333333333,-0.0121371012466828
1.16666666666667,-0.219857195201997
1.25,-0.0105425323992284
1.33333333333333,-0.00934804519092662
1.41666666666667,-0.0124826284567314
1.5,-0.0434516709734083
1.58333333333333,-0.0175010565170787
1.66666666666667,-0.164698598485858
1.75,-0.104040076116486
1.83333333333333,-0.0599254254150902
1.91666666666667,-0.0362300254941295
2,-0.0386610276804444
2.08333333333333,-0.385953340302418
2.16666666666667,-0.115401312714245
2.25,-0.317032262863989
2.33333333333333,-1.31632992642576
2.41666666666667,-0.440845814246779
2.5,-0.449907424820115
2.58333333333333,-1.44700965278261
2.66666666666667,-1.18686460232252
2.75,-0.728377817059301
2.83333333333333,-0.896726247320273
2.91666666666667,-0.312262625193522
3,-4.12031040642433
3.08333333333333,-0.352683270982681
3.16666666666667,-0.334909680341889
3.25,-0.580589325485942
3.33333333333333,-2.83897198900146
3.41666666666667,-6.61712729126776
3.5,-0.69284680498794
3.58333333333333,-0.487088943172382
3.66666666666667,-0.544646871847831
3.75,-0.640906228671525
3.83333333333333,-0.794364406164014
3.91666666666667,-0.964901747307949
4,-1.56639312322608
4.08333333333333,-1.44126374439627
4.16666666666667,-1.40743860357259
4.25,-1.11559064277662
4.33333333333333,-0.996905090300777
4.41666666666667,-1.48306272952788
4.5,-0.873978309368076
4.58333333333333,-1.34803423289901
4.66666666666667,-0.797981186650779
4.75,-0.77581070674493
4.83333333333333,-0.814272951685862
4.91666666666667,-0.970459647817116
5,-0.815785767434432
5.08333333333333,-0.782172649052036
5.16666666666667,-0.377345812268235
5.25,-0.418629351123115
5.33333333333333,-0.487477442169452
5.41666666666667,-0.496118991159923
5.5,-0.549705773886571
5.58333333333333,-0.646487429553175
5.66666666666667,-0.794587594622194
5.75,-1.0362494520529
5.83333333333333,-1.21003728327306
5.91666666666667,-1.30440965723465
6,-0.795013556413537
