"Freq [GHz]","dB(S(1,1)) []"
1,-0.14035033579075
1.08333333333333,-0.0255577108767926
1.16666666666667,-0.0161677644284377
1.25,-0.0128615322376917
1.33333333333333,-0.0386440027327921
1.41666666666667,-0.125255488124747
1.5,-0.0194526384157264
1.58333333333333,-0.0149912262610331
1.66666666666667,-0.0159035710187356
1.75,-0.0199630158276323
1.83333333333333,-0.0319818388984184
1.91666666666667,-0.599793175965848
2,-0.0293707762891276
2.08333333333333,-0.0787746988820661
2.16666666666667,-0.0711857354591385
2.25,-7.14615176599596
2.33333333333333,-0.190304004301667
2.41666666666667,-0.0975816523681929
2.5,-0.123459714117948
2.58333333333333,-2.89364709149742
2.66666666666667,-0.348430347122801
2.75,-0.101946898698335
2.83333333333333,-7.72888763928679
2.91666666666667,-0.206348374344983
3,-0.149749228186751
3.08333333333333,-0.0953477180408768
3.16666666666667,-0.113770068745658
3.25,-0.0711051121902078
3.33333333333333,-0.0751076519784175
3.41666666666667,-0.0738487209011238
3.5,-0.0763275572900758
3.58333333333333,-0.0835654957255368
3.66666666666667,-0.0968562018783908
3.75,-0.110981459728395
3.83333333333333,-0.155926422770315
3.91666666666667,-0.142161268406688
4,-0.167569971018357
4.08333333333333,-1.42228872733179
4.16666666666667,-0.693467822962416
4.25,-0.770765787745942
4.33333333333333,-0.237503413950441
4.41666666666667,-0.30666197750317
4.5,-0.465170442000696
4.58333333333333,-3.92469218074448
4.66666666666667,-0.625294095166371
4.75,-0.749073541927895
4.83333333333333,-2.41913810371385
4.91666666666667,-7.11633534006768
5,-4.66888947613443
5.08333333333333,-1.96405216475646
5.16666666666667,-1.38466194742082
5.25,-1.56993652714556
5.33333333333333,-1.56241159272143
5.41666666666667,-1.5562046325137
5.5,-1.63914752075994
5.58333333333333,-2.00028044230678
5.66666666666667,-2.22739101091215
5.75,-2.52672330019427
5.83333333333333,-2.76007814596955
5.91666666666667,-4.27348035431497
6,-3.86976662787064
