"Freq [GHz]","dB(S(1,1)) []"
1,-0.00948849875170772
1.08333333333333,-0.0161509052196496
1.16666666666667,-0.0352870940003009
1.25,-0.263661166980333
1.33333333333333,-0.198151867119781
1.41666666666667,-0.0515337208236882
1.5,-0.0490744424897922
1.58333333333333,-0.19161922178345
1.66666666666667,-0.154625143570554
1.75,-0.111885906781352
1.83333333333333,-0.780884587671508
1.91666666666667,-0.89095589110753
2,-2.03181151906887
2.08333333333333,-1.30036155145354
2.16666666666667,-0.261092522783173
2.25,-0.726635076956279
2.33333333333333,-3.06483040654322
2.41666666666667,-0.18984068871585
2.5,-0.0968228323187216
2.58333333333333,-0.164012494412253
2.66666666666667,-1.89363579681476
2.75,-1.55463290790925
2.83333333333333,-1.46823621672777
2.91666666666667,-0.42657009148577
3,-0.148374363782346
3.08333333333333,-0.137588464242602
3.16666666666667,-0.153775230752132
3.25,-0.356675103295043
3.33333333333333,-0.377234041727002
3.41666666666667,-0.621610893888971
3.5,-1.41448146161944
3.58333333333333,-0.812481797124911
3.66666666666667,-3.35188950259716
3.75,-1.67609195144187
3.83333333333333,-0.677679031325284
3.91666666666667,-1.53295351929442
4,-10.8628705597146
4.08333333333333,-1.33953028838733
4.16666666666667,-4.9429148498855
4.25,-0.245474212993481
4.33333333333333,-0.66635597336922
4.41666666666667,-0.769664347851376
4.5,-0.750249302798543
4.58333333333333,-1.82161574049874
4.66666666666667,-2.95967243650294
4.75,-1.6641269947904
4.83333333333333,-2.44150985859478
4.91666666666667,-1.05838868736982
5,-0.800187815373137
5.08333333333333,-0.434996091887503
5.16666666666667,-0.943326348849496
5.25,-0.869106781683553
5.33333333333333,-1.3333625171317
5.41666666666667,-1.60313182516916
5.5,-2.37250513288321
5.58333333333333,-2.03114299626844
5.66666666666667,-7.43115389551409
5.75,-1.10657942877139
5.83333333333333,-1.28517018059249
5.91666666666667,-1.77356797855182
6,-0.954571272526799
