"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648445174067255
1.08333333333333,-0.0102283382305915
1.16666666666667,-0.124373771120484
1.25,-0.0578149567908371
1.33333333333333,-0.118145991885663
1.41666666666667,-0.205892000914264
1.5,-0.0765278097926277
1.58333333333333,-0.0559105857923806
1.66666666666667,-0.0318137924726946
1.75,-0.0633992939713057
1.83333333333333,-0.144905597697697
1.91666666666667,-0.398118067633045
2,-0.272843700071706
2.08333333333333,-0.600076736499062
2.16666666666667,-1.52658905578727
2.25,-0.267377686192395
2.33333333333333,-0.130355078252083
2.41666666666667,-0.115336126517642
2.5,-0.129379195287165
2.58333333333333,-0.207246474208722
2.66666666666667,-0.52849174420448
2.75,-2.74594247146594
2.83333333333333,-1.30506840992377
2.91666666666667,-2.82281409339794
3,-0.589498062690469
3.08333333333333,-0.374166044808847
3.16666666666667,-0.459315907921391
3.25,-0.729929963449373
3.33333333333333,-1.78483997186904
3.41666666666667,-6.74079519737153
3.5,-0.666202637993215
3.58333333333333,-0.21546945493173
3.66666666666667,-0.149864129641572
3.75,-0.223685361737203
3.83333333333333,-1.38586985495827
3.91666666666667,-1.59025935512641
4,-6.27299792158768
4.08333333333333,-8.91721501675691
4.16666666666667,-0.759827299326241
4.25,-0.777378680360132
4.33333333333333,-1.00768162700112
4.41666666666667,-1.17153758048318
4.5,-1.19773072085371
4.58333333333333,-1.10771443700872
4.66666666666667,-0.859346994874425
4.75,-0.730167515486091
4.83333333333333,-1.07378964597728
4.91666666666667,-2.11219793792781
5,-2.09571364583849
5.08333333333333,-1.45610955021612
5.16666666666667,-0.985698814333837
5.25,-0.685487279199327
5.33333333333333,-0.570348906920928
5.41666666666667,-0.547059474513092
5.5,-0.695183563408311
5.58333333333333,-1.1309333144564
5.66666666666667,-2.02697402485089
5.75,-3.00033327298171
5.83333333333333,-3.0406693766904
5.91666666666667,-2.94294630735299
6,-4.60119533668505
