"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604647427933963
1.08333333333333,-0.00694406665665558
1.16666666666667,-0.0108199984774809
1.25,-0.0096080345207767
1.33333333333333,-0.0108675985461683
1.41666666666667,-0.0127181725749542
1.5,-0.0147210999952953
1.58333333333333,-0.0171593939592001
1.66666666666667,-0.0197578727416197
1.75,-0.0229173994872686
1.83333333333333,-0.0261213463054107
1.91666666666667,-0.028779509476995
2,-0.0298179076195234
2.08333333333333,-0.0308049408446667
2.16666666666667,-0.0308887892593575
2.25,-0.0310095556355611
2.33333333333333,-0.0302088690579444
2.41666666666667,-0.0291563771808839
2.5,-0.0298187670505588
2.58333333333333,-0.0306271413065202
2.66666666666667,-0.0319422358849326
2.75,-0.0322395044083308
2.83333333333333,-0.033530648340013
2.91666666666667,-0.0343752570052858
3,-0.0362074617460269
3.08333333333333,-0.0404103226211011
3.16666666666667,-0.0567316310907464
3.25,-0.0458744943880619
3.33333333333333,-0.0522556262874027
3.41666666666667,-0.0605525741999795
3.5,-0.070228467186336
3.58333333333333,-0.0889959811742133
3.66666666666667,-0.0807347977000623
3.75,-0.109770464026794
3.83333333333333,-0.133882735614126
3.91666666666667,-0.153437103850353
4,-0.172348908563496
4.08333333333333,-0.189214253095553
4.16666666666667,-0.206716811881348
4.25,-0.224585970562625
4.33333333333333,-0.25048643209548
4.41666666666667,-0.28018010616219
4.5,-0.319352242298352
4.58333333333333,-0.33002919396674
4.66666666666667,-0.340751959507707
4.75,-0.350084937948376
4.83333333333333,-0.365911729077238
4.91666666666667,-0.406840253449183
5,-0.417349940202733
5.08333333333333,-0.42376023636488
5.16666666666667,-0.456793584494551
5.25,-0.478689954226114
5.33333333333333,-0.521842766028862
5.41666666666667,-0.564737019890555
5.5,-0.582482830314364
5.58333333333333,-0.610188913726461
5.66666666666667,-0.651830291382247
5.75,-0.70224998590793
5.83333333333333,-0.696083338089491
5.91666666666667,-0.902856354392646
6,-1.03283886698593
