"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129612984926951
1.08333333333333,-0.0232695243240685
1.16666666666667,-0.0544935993219529
1.25,-0.277167796370789
1.33333333333333,-0.87264333169804
1.41666666666667,-0.320551149110932
1.5,-0.0397599307450847
1.58333333333333,-0.09571168430611
1.66666666666667,-2.38742467393831
1.75,-0.0758806101812312
1.83333333333333,-0.0371384318536331
1.91666666666667,-0.0798760669326066
2,-4.64757571862673
2.08333333333333,-0.251054218248101
2.16666666666667,-4.70488935154372
2.25,-0.40152355441658
2.33333333333333,-0.245245096308529
2.41666666666667,-2.07908743664585
2.5,-0.178667952454615
2.58333333333333,-0.12145949762815
2.66666666666667,-0.143338331118048
2.75,-0.313873898810414
2.83333333333333,-0.283659479837265
2.91666666666667,-6.39859848510898
3,-14.8272154511216
3.08333333333333,-0.812851059642802
3.16666666666667,-0.856238173871905
3.25,-1.91708918387079
3.33333333333333,-0.27051420725688
3.41666666666667,-0.149767815169557
3.5,-3.42331567683433
3.58333333333333,-3.86686880227328
3.66666666666667,-0.957569429441637
3.75,-1.49401426898139
3.83333333333333,-0.221008291223057
3.91666666666667,-0.172936762134655
4,-0.191998029962533
4.08333333333333,-0.369022422472258
4.16666666666667,-0.685211062149017
4.25,-0.108327527323868
4.33333333333333,-0.132923030962011
4.41666666666667,-0.885782829169618
4.5,-0.938439931059722
4.58333333333333,-0.317798461214159
4.66666666666667,-0.399922118833661
4.75,-0.443030337475284
4.83333333333333,-0.917546733395427
4.91666666666667,-3.98239965238464
5,-3.7316148453802
5.08333333333333,-1.17588014728941
5.16666666666667,-0.754904924873774
5.25,-1.37425979974613
5.33333333333333,-21.8794640108711
5.41666666666667,-1.8574683913871
5.5,-1.05326270840223
5.58333333333333,-2.03902969216019
5.66666666666667,-7.03154575564747
5.75,-9.34757148969409
5.83333333333333,-1.97970681040882
5.91666666666667,-0.992124119783864
6,-0.876085005687797
