"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330378412399085
1.08333333333333,-0.305324921213981
1.16666666666667,-0.061230133449266
1.25,-0.0354353562471196
1.33333333333333,-0.0284120163217644
1.41666666666667,-0.0282800894401788
1.5,-0.0639454513631388
1.58333333333333,-0.074626058072256
1.66666666666667,-0.0237469592120768
1.75,-0.0233538172030046
1.83333333333333,-0.145608021055645
1.91666666666667,-1.20592502909277
2,-0.407658374939567
2.08333333333333,-0.550357744092271
2.16666666666667,-0.263887554157918
2.25,-0.173684702110569
2.33333333333333,-0.167742703550887
2.41666666666667,-0.233135751826646
2.5,-0.395540674292932
2.58333333333333,-0.975438098515957
2.66666666666667,-0.725102231947561
2.75,-0.530294089514766
2.83333333333333,-0.816647730396785
2.91666666666667,-0.807341447849591
3,-0.605009879163155
3.08333333333333,-0.571322922910087
3.16666666666667,-7.66523199414142
3.25,-0.224209176016209
3.33333333333333,-0.14428761665421
3.41666666666667,-0.310978565413893
3.5,-2.03507788068771
3.58333333333333,-0.385009498265033
3.66666666666667,-0.511549511486036
3.75,-2.09686380284064
3.83333333333333,-6.57699161356442
3.91666666666667,-1.43179241767446
4,-2.52072130771508
4.08333333333333,-17.7080466487298
4.16666666666667,-4.13629304940865
4.25,-3.08676761147188
4.33333333333333,-1.30085663094212
4.41666666666667,-1.47503259951897
4.5,-0.832871202194453
4.58333333333333,-0.821222660881233
4.66666666666667,-0.82615093139076
4.75,-0.968609422264281
4.83333333333333,-1.13969554862369
4.91666666666667,-1.38210801984956
5,-1.7434571951813
5.08333333333333,-2.29254267045093
5.16666666666667,-3.04868120504203
5.25,-4.56089191302185
5.33333333333333,-14.4666982858972
5.41666666666667,-6.52087486215468
5.5,-3.22475676697425
5.58333333333333,-1.99823359280919
5.66666666666667,-1.36258022023279
5.75,-1.0049591837293
5.83333333333333,-0.815545468261821
5.91666666666667,-0.734457852690961
6,-0.696517053117499
