"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294442134898069
1.08333333333333,-0.0035977634273244
1.16666666666667,-0.00490641816229944
1.25,-0.0051385666517955
1.33333333333333,-0.00626412731511689
1.41666666666667,-0.00790346504473085
1.5,-0.00981190895512909
1.58333333333333,-0.0119529275241313
1.66666666666667,-0.0152278427897873
1.75,-0.0173602934980715
1.83333333333333,-0.0213444834359892
1.91666666666667,-0.0230607333550952
2,-0.029615127218182
2.08333333333333,-0.0290748750607025
2.16666666666667,-0.0332873687389055
2.25,-0.038254354663834
2.33333333333333,-0.0435135460853497
2.41666666666667,-0.0474702644743423
2.5,-0.0538984413769763
2.58333333333333,-0.0570021263305607
2.66666666666667,-0.0682333588433127
2.75,-0.0733225888170168
2.83333333333333,-0.079169573037409
2.91666666666667,-0.0861021687456382
3,-0.0914858146441459
3.08333333333333,-0.0973158894073343
3.16666666666667,-0.106367054746193
3.25,-0.116650287909386
3.33333333333333,-0.123845954416195
3.41666666666667,-0.132721173745394
3.5,-0.140955816079312
3.58333333333333,-0.144902412748872
3.66666666666667,-0.150113202440181
3.75,-0.150791030823972
3.83333333333333,-0.153171584188975
3.91666666666667,-0.152336387928905
4,-0.155587871996943
4.08333333333333,-0.149542814537208
4.16666666666667,-0.137876485212234
4.25,-0.139205564652671
4.33333333333333,-0.13203023482705
4.41666666666667,-0.125383149373618
4.5,-0.117101643865579
4.58333333333333,-0.130351354986617
4.66666666666667,-0.129300245001322
4.75,-0.130285664803401
4.83333333333333,-0.129974796880563
4.91666666666667,-0.138613041901126
5,-0.149547743067337
5.08333333333333,-0.153451662765667
5.16666666666667,-0.174543679036326
5.25,-0.183472981366664
5.33333333333333,-0.190636681907013
5.41666666666667,-0.205487710114673
5.5,-0.214368215041223
5.58333333333333,-0.222077392122398
5.66666666666667,-0.235845752272484
5.75,-0.23908761795832
5.83333333333333,-0.277277566498104
5.91666666666667,-0.285159683500227
6,-0.339482690246363
