"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839835932167599
1.08333333333333,-0.0764337736836032
1.16666666666667,-0.0488614666381963
1.25,-0.0351341545911902
1.33333333333333,-0.0278870546732082
1.41666666666667,-0.04893307778674
1.5,-0.0238616726305672
1.58333333333333,-0.099229507099381
1.66666666666667,-0.068217964871449
1.75,-0.0386567023466798
1.83333333333333,-0.0862293948190966
1.91666666666667,-0.0613638828406671
2,-0.117389263876954
2.08333333333333,-0.125059520676932
2.16666666666667,-0.101421964165222
2.25,-0.272274649444808
2.33333333333333,-0.0471211678996313
2.41666666666667,-0.0453663659922657
2.5,-0.0560674426128103
2.58333333333333,-0.155199136247483
2.66666666666667,-0.0679455525309456
2.75,-0.0212052399168242
2.83333333333333,-0.0226505217701607
2.91666666666667,-0.2900401807828
3,-0.02876758717042
3.08333333333333,-0.0311972688500745
3.16666666666667,-0.0325426920297734
3.25,-0.0415245341315372
3.33333333333333,-0.0506970026055967
3.41666666666667,-0.0676391316529014
3.5,-0.111163087202923
3.58333333333333,-0.7513949307063
3.66666666666667,-0.0519685942325843
3.75,-0.132918484187318
3.83333333333333,-1.2669468082986
3.91666666666667,-3.13906223664526
4,-0.345361388214092
4.08333333333333,-0.177140882712649
4.16666666666667,-0.235118345846013
4.25,-0.224912850407682
4.33333333333333,-0.294693579139627
4.41666666666667,-0.566155329268357
4.5,-1.61998336854896
4.58333333333333,-2.34803981834548
4.66666666666667,-5.96788837789854
4.75,-1.66296851544424
4.83333333333333,-0.708927524372678
4.91666666666667,-0.596432609445359
5,-0.818773136438245
5.08333333333333,-1.10498154738795
5.16666666666667,-0.575585597559741
5.25,-0.56350126108353
5.33333333333333,-0.639470915608323
5.41666666666667,-0.647189726654927
5.5,-0.753987900473056
5.58333333333333,-0.978474972958764
5.66666666666667,-1.03675607942444
5.75,-1.20269682642141
5.83333333333333,-1.32019577977077
5.91666666666667,-3.19277816597153
6,-4.63144414021365
