"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300295958052133
1.08333333333333,-0.00328031311939311
1.16666666666667,-0.00420641251608368
1.25,-0.00527055824059312
1.33333333333333,-0.00641700436194965
1.41666666666667,-0.0078671228316645
1.5,-0.00981854305703224
1.58333333333333,-0.012147525499097
1.66666666666667,-0.0148578501108188
1.75,-0.0176786211725163
1.83333333333333,-0.021065994647883
1.91666666666667,-0.0245151838206105
2,-0.0273231536841707
2.08333333333333,-0.0298623104769713
2.16666666666667,-0.0337636469919618
2.25,-0.0498122757833265
2.33333333333333,-0.0398933332605263
2.41666666666667,-0.0470305964547866
2.5,-0.0526845968643445
2.58333333333333,-0.0580594408615759
2.66666666666667,-0.0673420459076194
2.75,-0.0720717454907163
2.83333333333333,-0.0774095574203456
2.91666666666667,-0.0844216765120538
3,-0.0908572971338881
3.08333333333333,-0.108971743810428
3.16666666666667,-0.101064091769014
3.25,-0.111102319445919
3.33333333333333,-0.118815541316875
3.41666666666667,-0.114344633302624
3.5,-0.127823143388963
3.58333333333333,-0.148919318983651
3.66666666666667,-0.151366307081518
3.75,-0.153840533455289
3.83333333333333,-0.163743718703071
3.91666666666667,-0.151190647049376
4,-0.155174860553392
4.08333333333333,-0.148895242892464
4.16666666666667,-0.143512135435447
4.25,-0.138858762255146
4.33333333333333,-0.134212384853047
4.41666666666667,-0.133691563150308
4.5,-0.129997663999231
4.58333333333333,-0.127692178030088
4.66666666666667,-0.12959116254671
4.75,-0.13047268006318
4.83333333333333,-0.136496798285712
4.91666666666667,-0.14272359425965
5,-0.151255159507285
5.08333333333333,-0.154550306854478
5.16666666666667,-0.168498400700691
5.25,-0.17846284854946
5.33333333333333,-0.190612926918601
5.41666666666667,-0.191143587722474
5.5,-0.200777162323864
5.58333333333333,-0.216432425010592
5.66666666666667,-0.222266185243084
5.75,-0.225887405537062
5.83333333333333,-0.256084415474555
5.91666666666667,-0.309883814738139
6,-0.314094151386952
