"Freq [GHz]","dB(S(1,1)) []"
1,-0.0864100002396355
1.08333333333333,-0.0290987478606015
1.16666666666667,-0.0331356025549457
1.25,-0.0700762030224581
1.33333333333333,-0.186340783665213
1.41666666666667,-0.0811964844653854
1.5,-0.0352230291873261
1.58333333333333,-0.033676947483252
1.66666666666667,-0.0475510279086837
1.75,-0.0819547250459363
1.83333333333333,-0.632265166762722
1.91666666666667,-1.07327789444536
2,-0.266167894681769
2.08333333333333,-0.696951968422712
2.16666666666667,-0.455051002868397
2.25,-1.0273148605427
2.33333333333333,-7.81934113703195
2.41666666666667,-1.00830402969259
2.5,-1.1113651444754
2.58333333333333,-3.62558496931517
2.66666666666667,-0.438553934608084
2.75,-0.268497224357932
2.83333333333333,-0.251650880092331
2.91666666666667,-0.422752148319048
3,-3.90895202786569
3.08333333333333,-6.19125845301394
3.16666666666667,-0.483832894490782
3.25,-0.258782228049153
3.33333333333333,-0.296008010111996
3.41666666666667,-0.35063190196267
3.5,-0.527898551095502
3.58333333333333,-1.10948448117434
3.66666666666667,-3.29752492101566
3.75,-3.54947812683498
3.83333333333333,-1.1854105700675
3.91666666666667,-1.41197469113905
4,-10.3118941187728
4.08333333333333,-1.68089494217117
4.16666666666667,-3.95133712694788
4.25,-2.25948206992248
4.33333333333333,-0.748926844851049
4.41666666666667,-0.4143605496062
4.5,-0.547643682093526
4.58333333333333,-0.603316454050533
4.66666666666667,-0.342312409237258
4.75,-0.320553778908245
4.83333333333333,-1.01893105792008
4.91666666666667,-0.354960229926239
5,-0.424836857470752
5.08333333333333,-0.503455500270675
5.16666666666667,-0.500876673630028
5.25,-3.62924060969202
5.33333333333333,-4.11742270702529
5.41666666666667,-6.91907246295486
5.5,-3.08686066902853
5.58333333333333,-2.26164727140799
5.66666666666667,-5.80550136574895
5.75,-4.0818845559335
5.83333333333333,-2.99124231022317
5.91666666666667,-2.23324684773483
6,-1.62575656432197
