"Freq [GHz]","dB(S(1,1)) []"
1,-0.00973547349723346
1.08333333333333,-0.0147134054904124
1.16666666666667,-0.0275764679240991
1.25,-0.0953537763165211
1.33333333333333,-0.89896914210445
1.41666666666667,-0.0867781073222231
1.5,-0.0538564353464079
1.58333333333333,-0.0456334014646827
1.66666666666667,-0.056064527037056
1.75,-0.0747204240463801
1.83333333333333,-0.10881662780877
1.91666666666667,-0.175489698234129
2,-0.351023265037089
2.08333333333333,-0.423195300418521
2.16666666666667,-0.428138412257516
2.25,-0.303033114789209
2.33333333333333,-0.204520693502109
2.41666666666667,-0.161448346916202
2.5,-0.123629724174765
2.58333333333333,-0.100355263278888
2.66666666666667,-0.0850629977567367
2.75,-0.078801076872971
2.83333333333333,-0.0690070716644751
2.91666666666667,-0.0969457675633586
3,-0.493972731719139
3.08333333333333,-0.80934425729577
3.16666666666667,-0.136829002679621
3.25,-0.0812780553153074
3.33333333333333,-0.0655205636490296
3.41666666666667,-0.0595633422263863
3.5,-0.059293720426023
3.58333333333333,-0.0608990644131447
3.66666666666667,-0.0638256975272603
3.75,-0.0717860551966683
3.83333333333333,-0.0816148757408435
3.91666666666667,-0.0948943031898465
4,-0.1130100411414
4.08333333333333,-0.14078737811885
4.16666666666667,-0.194389250276171
4.25,-1.06334017075572
4.33333333333333,-0.190769312180586
4.41666666666667,-0.228686724753138
4.5,-0.300834494909761
4.58333333333333,-0.401129109661643
4.66666666666667,-0.526781444801652
4.75,-0.766148219118305
4.83333333333333,-1.28233391760213
4.91666666666667,-2.55043596854043
5,-4.85644806138245
5.08333333333333,-3.18055344529279
5.16666666666667,-1.49757042343445
5.25,-0.87132419215305
5.33333333333333,-0.621132723776343
5.41666666666667,-0.522323076349627
5.5,-0.503183113115631
5.58333333333333,-0.553093390682699
5.66666666666667,-0.693686995428214
5.75,-1.03371045925514
5.83333333333333,-1.88677550687532
5.91666666666667,-3.85944661353759
6,-6.18295906824396
