"Freq [GHz]","dB(S(1,1)) []"
1,-1.5712710787099
1.08333333333333,-0.0367225314574098
1.16666666666667,-0.0374645689090068
1.25,-0.624266285983677
1.33333333333333,-0.18364185329282
1.41666666666667,-0.414665599227122
1.5,-0.0301537155185499
1.58333333333333,-0.026888064276191
1.66666666666667,-0.0278315114477629
1.75,-0.128559172628259
1.83333333333333,-0.272388169920895
1.91666666666667,-0.280222017484966
2,-2.22848862836971
2.08333333333333,-0.490983171906669
2.16666666666667,-0.838955176158105
2.25,-0.37777771427484
2.33333333333333,-0.50546104397605
2.41666666666667,-2.36903247892116
2.5,-2.09947143628065
2.58333333333333,-0.373706375864385
2.66666666666667,-6.59625249620098
2.75,-0.25390073404664
2.83333333333333,-1.50067927649799
2.91666666666667,-1.43467714452572
3,-0.136330135653496
3.08333333333333,-0.0588577161528934
3.16666666666667,-0.0528236638645584
3.25,-0.531787843449659
3.33333333333333,-0.835794859616651
3.41666666666667,-1.23688548598284
3.5,-0.506686749958282
3.58333333333333,-0.587117818821733
3.66666666666667,-0.215225842468843
3.75,-0.325589077052557
3.83333333333333,-3.90566635221974
3.91666666666667,-1.30233557584246
4,-0.134389084381921
4.08333333333333,-3.58162432042134
4.16666666666667,-0.332177824315772
4.25,-0.867237624634561
4.33333333333333,-0.376913739202612
4.41666666666667,-20.7844389287768
4.5,-0.850356799907352
4.58333333333333,-0.504663321624374
4.66666666666667,-0.913419986656884
4.75,-5.94881562886341
4.83333333333333,-4.40946615950545
4.91666666666667,-1.54298430485123
5,-1.12966286313763
5.08333333333333,-3.95491402993244
5.16666666666667,-3.317464603985
5.25,-0.928945072472637
5.33333333333333,-0.815785623739033
5.41666666666667,-4.9125201328583
5.5,-2.97484026077562
5.58333333333333,-1.29243324345432
5.66666666666667,-4.23828200973984
5.75,-2.07473275827664
5.83333333333333,-1.56056447791646
5.91666666666667,-2.19493953037236
6,-11.2541024006624
