"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269573362692706
1.08333333333333,-0.031214469751207
1.16666666666667,-0.0354038851843563
1.25,-0.0567074465341605
1.33333333333333,-0.0895971475637901
1.41666666666667,-0.131047932082869
1.5,-0.177103026201949
1.58333333333333,-0.141492765385795
1.66666666666667,-0.809766355351616
1.75,-0.236496468398701
1.83333333333333,-0.0929740016183321
1.91666666666667,-1.07986256354986
2,-0.124390547340729
2.08333333333333,-0.0865009945229445
2.16666666666667,-0.0824180416783529
2.25,-0.0919046462813321
2.33333333333333,-0.295094628930679
2.41666666666667,-0.0942289658354224
2.5,-0.124324440909194
2.58333333333333,-0.107757617951578
2.66666666666667,-0.343831234583754
2.75,-0.293693089405365
2.83333333333333,-0.0775061151185211
2.91666666666667,-0.0828867436640245
3,-0.0833867598833056
3.08333333333333,-0.0902266729801569
3.16666666666667,-0.0989840099619735
3.25,-0.129675029149956
3.33333333333333,-0.198890190304119
3.41666666666667,-2.05722580956001
3.5,-2.56775930905824
3.58333333333333,-0.511304220675432
3.66666666666667,-0.654600137069398
3.75,-0.239492861796431
3.83333333333333,-0.267757993799551
3.91666666666667,-1.64270764373394
4,-3.37796039360138
4.08333333333333,-0.612539634117814
4.16666666666667,-1.20789988436995
4.25,-0.380443266878514
4.33333333333333,-0.358038648969115
4.41666666666667,-0.401443667981873
4.5,-0.393053516907036
4.58333333333333,-0.406634226640186
4.66666666666667,-0.421773978527681
4.75,-0.438219232785757
4.83333333333333,-0.54735638517468
4.91666666666667,-0.560099505100887
5,-0.742831391633351
5.08333333333333,-0.545826891833083
5.16666666666667,-0.663344731209578
5.25,-0.718034443487235
5.33333333333333,-0.691259683104195
5.41666666666667,-0.639014152097432
5.5,-0.676631913669407
5.58333333333333,-0.633614774058668
5.66666666666667,-0.689153568066678
5.75,-0.713527337460799
5.83333333333333,-0.772344668757586
5.91666666666667,-0.834701887277418
6,-0.949171421349492
