"Freq [GHz]","dB(S(1,1)) []"
1,-0.00996462751088057
1.08333333333333,-0.0118069635666451
1.16666666666667,-0.0114274407419227
1.25,-0.0234567697597755
1.33333333333333,-0.096040175588929
1.41666666666667,-0.0493529118806899
1.5,-0.103705953224461
1.58333333333333,-0.75640905361951
1.66666666666667,-1.43306789020773
1.75,-0.337940381048983
1.83333333333333,-0.411424074259633
1.91666666666667,-1.30483834847936
2,-0.507117773280607
2.08333333333333,-0.295124787315666
2.16666666666667,-2.1056346878427
2.25,-0.1293835795079
2.33333333333333,-0.10167723963441
2.41666666666667,-0.0959032857046402
2.5,-0.0984657048289851
2.58333333333333,-0.116404346508591
2.66666666666667,-0.321649158879209
2.75,-0.404887897921336
2.83333333333333,-0.174821470001937
2.91666666666667,-0.271364352106418
3,-1.05794078386549
3.08333333333333,-0.288489327340104
3.16666666666667,-0.685329429705509
3.25,-1.39770643954637
3.33333333333333,-0.839717422994449
3.41666666666667,-0.915889031906084
3.5,-6.14680159552948
3.58333333333333,-1.98417149932387
3.66666666666667,-2.1123066200129
3.75,-4.00346507932878
3.83333333333333,-3.10504833449149
3.91666666666667,-2.27136161930792
4,-0.425773741894245
4.08333333333333,-0.297064811490297
4.16666666666667,-0.293977573476021
4.25,-0.430650812196626
4.33333333333333,-1.79367084614654
4.41666666666667,-1.27717802656102
4.5,-3.64979198037387
4.58333333333333,-4.33402761604336
4.66666666666667,-2.13058218333026
4.75,-2.47895966575324
4.83333333333333,-10.2457170456232
4.91666666666667,-2.02326381204847
5,-0.551404759564916
5.08333333333333,-0.352879343644062
5.16666666666667,-0.336989258429033
5.25,-0.409880429925153
5.33333333333333,-0.666057375121024
5.41666666666667,-2.70976831780901
5.5,-2.11343363297422
5.58333333333333,-0.453968994094055
5.66666666666667,-0.424302365253488
5.75,-0.46281068519057
5.83333333333333,-1.00038137154191
5.91666666666667,-1.60197493650512
6,-2.29602333328036
