"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270475528510998
1.08333333333333,-0.0355189434529382
1.16666666666667,-0.0172361860098029
1.25,-0.013664370031135
1.33333333333333,-0.0237042496276022
1.41666666666667,-0.0587883147605651
1.5,-0.499797984878161
1.58333333333333,-0.0592220141566751
1.66666666666667,-0.0666300289000246
1.75,-0.0924320251929834
1.83333333333333,-0.133730735513845
1.91666666666667,-1.11120560167802
2,-0.304066478052326
2.08333333333333,-0.267160324894646
2.16666666666667,-0.200140802308786
2.25,-0.148278846430043
2.33333333333333,-0.113396662714762
2.41666666666667,-0.0942311499096883
2.5,-0.0975519506140706
2.58333333333333,-0.0752715330157356
2.66666666666667,-0.0693114505341111
2.75,-0.0760062375302163
2.83333333333333,-0.184145399875142
2.91666666666667,-0.776510809166224
3,-0.992962817773852
3.08333333333333,-0.572268994218695
3.16666666666667,-8.77408426092808
3.25,-1.05098736908391
3.33333333333333,-0.878021290580782
3.41666666666667,-0.808809992378619
3.5,-0.646436808135888
3.58333333333333,-0.662690071067769
3.66666666666667,-0.801062890468047
3.75,-1.54854516322062
3.83333333333333,-16.0378711957492
3.91666666666667,-1.28842145274745
4,-0.330257842672677
4.08333333333333,-0.22022272385395
4.16666666666667,-0.15789136858926
4.25,-0.157965053129349
4.33333333333333,-0.202542395544396
4.41666666666667,-0.335084704575459
4.5,-0.753443401162572
4.58333333333333,-4.83756546585986
4.66666666666667,-1.02968080878017
4.75,-10.8501619855297
4.83333333333333,-2.15957804578803
4.91666666666667,-1.42048851532114
5,-0.966755706047171
5.08333333333333,-0.808715236610179
5.16666666666667,-1.33960916336622
5.25,-4.73452812228199
5.33333333333333,-3.25362470370343
5.41666666666667,-5.73272957769511
5.5,-1.51694397635436
5.58333333333333,-0.942832643366945
5.66666666666667,-0.842048581032407
5.75,-0.980122406310189
5.83333333333333,-2.15997607291606
5.91666666666667,-4.2760036481259
6,-2.56241406424919
