"Freq [GHz]","dB(S(1,1)) []"
1,-0.305245592023966
1.08333333333333,-0.033656025642747
1.16666666666667,-0.0468724627021861
1.25,-0.672420749122651
1.33333333333333,-0.0240725958812837
1.41666666666667,-0.0144713447492347
1.5,-0.0250260959281929
1.58333333333333,-0.0139529969001247
1.66666666666667,-0.0294248827399696
1.75,-0.144980007536119
1.83333333333333,-0.222763419405982
1.91666666666667,-1.44568430451118
2,-0.653891453883321
2.08333333333333,-0.18956439096237
2.16666666666667,-0.380432906813378
2.25,-0.247517436690777
2.33333333333333,-0.09470826942012
2.41666666666667,-0.0834721300666276
2.5,-8.86956076429078
2.58333333333333,-0.781727109868264
2.66666666666667,-0.784030782561721
2.75,-0.299741381999412
2.83333333333333,-0.151864551919643
2.91666666666667,-8.13153213393851
3,-0.297438775893609
3.08333333333333,-2.6339929901217
3.16666666666667,-0.390400202101463
3.25,-0.601055386363267
3.33333333333333,-4.91301362728625
3.41666666666667,-0.522080248219963
3.5,-2.42465380631118
3.58333333333333,-0.492551584603423
3.66666666666667,-0.706369342379859
3.75,-1.31265644495103
3.83333333333333,-1.9556030188554
3.91666666666667,-0.760811325893778
4,-3.27449116021342
4.08333333333333,-8.90887208412978
4.16666666666667,-0.867725934393799
4.25,-0.448938587642645
4.33333333333333,-0.345025803097007
4.41666666666667,-0.308266998044963
4.5,-0.420824757852751
4.58333333333333,-2.13625806756804
4.66666666666667,-1.13739892087472
4.75,-0.870265715177631
4.83333333333333,-1.8004626181892
4.91666666666667,-2.35324307251573
5,-0.66857460651878
5.08333333333333,-0.662521870940302
5.16666666666667,-4.53540403796701
5.25,-1.16908327278411
5.33333333333333,-2.32756541897237
5.41666666666667,-0.77725694243668
5.5,-2.04373718235875
5.58333333333333,-1.10007401712735
5.66666666666667,-0.901575381749489
5.75,-0.828830640948192
5.83333333333333,-0.885795740102209
5.91666666666667,-1.36692296322385
6,-2.87625099932982
