"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128346494655708
1.08333333333333,-0.0279375191495639
1.16666666666667,-2.72499807775689
1.25,-0.168056969546627
1.33333333333333,-0.167464754310125
1.41666666666667,-0.101435877131977
1.5,-0.381095288604653
1.58333333333333,-0.28419473837844
1.66666666666667,-0.385124287805119
1.75,-0.30814616972596
1.83333333333333,-0.0757339400001113
1.91666666666667,-0.231422608879753
2,-0.169239158831806
2.08333333333333,-0.950781374190101
2.16666666666667,-0.148004460727051
2.25,-0.10192464623304
2.33333333333333,-0.161494680670867
2.41666666666667,-0.495883851616207
2.5,-0.967965231620525
2.58333333333333,-1.08030795883903
2.66666666666667,-0.154190261529026
2.75,-0.0792420009696159
2.83333333333333,-0.0739536397992471
2.91666666666667,-0.0493400468581055
3,-0.0839673847651302
3.08333333333333,-0.745234667767173
3.16666666666667,-0.813648726775617
3.25,-0.625256507504541
3.33333333333333,-0.503853241982282
3.41666666666667,-1.1822650508354
3.5,-0.368581300907585
3.58333333333333,-3.4643565364012
3.66666666666667,-10.6040956026045
3.75,-0.34929741123989
3.83333333333333,-0.174038735613282
3.91666666666667,-0.202075474249051
4,-2.16102154223844
4.08333333333333,-2.30971757135932
4.16666666666667,-0.255771982444824
4.25,-0.34161955792249
4.33333333333333,-3.79875106869668
4.41666666666667,-0.736865768635954
4.5,-1.26561469503525
4.58333333333333,-7.74301296951092
4.66666666666667,-0.928638228962732
4.75,-0.634416477510711
4.83333333333333,-2.50847535089684
4.91666666666667,-2.15112825314609
5,-2.3150509014933
5.08333333333333,-1.24391262297957
5.16666666666667,-0.765288267034461
5.25,-0.774499033372233
5.33333333333333,-2.16810081801363
5.41666666666667,-3.37793615330238
5.5,-1.77718468038467
5.58333333333333,-2.78659006504465
5.66666666666667,-6.1633571524894
5.75,-2.05506510641507
5.83333333333333,-2.08639774353133
5.91666666666667,-2.52413088403003
6,-2.64159601221297
