"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128215994979616
1.08333333333333,-0.220527005713035
1.16666666666667,-0.200757434972599
1.25,-0.0777626232895775
1.33333333333333,-0.312229518912189
1.41666666666667,-0.306416613397749
1.5,-0.149077312071716
1.58333333333333,-0.122610001604299
1.66666666666667,-0.405161834749195
1.75,-0.163592155935259
1.83333333333333,-0.244520769636204
1.91666666666667,-0.514939968162182
2,-0.673121393564516
2.08333333333333,-0.230672193559845
2.16666666666667,-0.872228053795754
2.25,-0.258134790694665
2.33333333333333,-0.549042249956308
2.41666666666667,-1.21858155166479
2.5,-4.48813763153889
2.58333333333333,-0.563669779339854
2.66666666666667,-0.272455955473009
2.75,-0.758555923177032
2.83333333333333,-0.954765856592357
2.91666666666667,-0.794122863843824
3,-8.09230202405631
3.08333333333333,-0.933275294147296
3.16666666666667,-1.90533271131349
3.25,-1.00956884353647
3.33333333333333,-1.24168650568623
3.41666666666667,-16.4636105280692
3.5,-4.55809803014521
3.58333333333333,-3.71177578106111
3.66666666666667,-11.0362348463019
3.75,-1.40860428482205
3.83333333333333,-3.81871949532473
3.91666666666667,-1.60883744060146
4,-0.601568752570677
4.08333333333333,-0.735540482007697
4.16666666666667,-0.282271265315361
4.25,-0.271461331130211
4.33333333333333,-0.258215403560908
4.41666666666667,-0.823277507874669
4.5,-1.88352024934879
4.58333333333333,-1.02921978915358
4.66666666666667,-2.68680201254306
4.75,-1.22445594735149
4.83333333333333,-3.67009483544163
4.91666666666667,-1.45630463859203
5,-13.5231345500199
5.08333333333333,-0.938960567891753
5.16666666666667,-0.607156038706701
5.25,-0.537176559073928
5.33333333333333,-0.558949073367963
5.41666666666667,-0.413524596463685
5.5,-0.378076606755934
5.58333333333333,-0.449172566512456
5.66666666666667,-2.7123111167313
5.75,-6.48594999089909
5.83333333333333,-2.77346365921316
5.91666666666667,-2.25195891991181
6,-8.04645045775374
