"Freq [GHz]","dB(S(1,1)) []"
1,-0.00252681191040976
1.08333333333333,-0.00341343018545819
1.16666666666667,-0.00419611792191003
1.25,-0.0051880004129377
1.33333333333333,-0.00685917180533987
1.41666666666667,-0.00716976634942223
1.5,-0.00955890490498413
1.58333333333333,-0.0122331949738492
1.66666666666667,-0.0146845602671835
1.75,-0.0177596377751965
1.83333333333333,-0.0204510364595864
1.91666666666667,-0.0226441489585771
2,-0.0266002274340652
2.08333333333333,-0.029381035595448
2.16666666666667,-0.032911906325266
2.25,-0.0375663553188268
2.33333333333333,-0.0432193965902074
2.41666666666667,-0.0460073992792962
2.5,-0.0538594124085562
2.58333333333333,-0.0616971406837792
2.66666666666667,-0.0538608400009118
2.75,-0.0701625451839001
2.83333333333333,-0.0756837891538286
2.91666666666667,-0.081928260114642
3,-0.0902401054527744
3.08333333333333,-0.11849942015789
3.16666666666667,-0.101080921952525
3.25,-0.110741120673675
3.33333333333333,-0.116116852121403
3.41666666666667,-0.127725597399056
3.5,-0.137347108848529
3.58333333333333,-0.14310721684696
3.66666666666667,-0.148538733186077
3.75,-0.144270233814874
3.83333333333333,-0.153137072765147
3.91666666666667,-0.156732576610541
4,-0.155998127913882
4.08333333333333,-0.154008370194793
4.16666666666667,-0.154723200749987
4.25,-0.142700945681602
4.33333333333333,-0.144788174880565
4.41666666666667,-0.174507765213484
4.5,-0.12865809590135
4.58333333333333,-0.126069257448016
4.66666666666667,-0.126962418296936
4.75,-0.130059537070185
4.83333333333333,-0.145236357995811
4.91666666666667,-0.1510237234652
5,-0.148383138519972
5.08333333333333,-0.153657193213737
5.16666666666667,-0.167412978020141
5.25,-0.168934784221626
5.33333333333333,-0.180034224156727
5.41666666666667,-0.157600645323894
5.5,-0.197485922624176
5.58333333333333,-0.242793164580515
5.66666666666667,-0.209819530384146
5.75,-0.216507661582529
5.83333333333333,-0.278500580681348
5.91666666666667,-0.322013669548918
6,-0.330164726680962
