"Freq [GHz]","dB(S(1,1)) []"
1,-0.0093513950957831
1.08333333333333,-0.00957009220094376
1.16666666666667,-0.0101479653084182
1.25,-0.0110186181498484
1.33333333333333,-0.0121367422032755
1.41666666666667,-0.0141290366555515
1.5,-0.036319182179221
1.58333333333333,-0.0422933891872589
1.66666666666667,-0.020773187526588
1.75,-0.0229135272586452
1.83333333333333,-0.0248561610577488
1.91666666666667,-0.0291361647380715
2,-0.0324950556959713
2.08333333333333,-0.036710740328024
2.16666666666667,-0.0437439642382777
2.25,-0.0667045135449183
2.33333333333333,-0.280332165567317
2.41666666666667,-0.429931438601233
2.5,-0.109320620583052
2.58333333333333,-0.11202458516672
2.66666666666667,-0.15311216834739
2.75,-0.272764442632506
2.83333333333333,-0.485500511254585
2.91666666666667,-0.867041129244801
3,-0.99008901782682
3.08333333333333,-0.811883361009264
3.16666666666667,-1.72830076622326
3.25,-0.412740950388187
3.33333333333333,-0.222717781496903
3.41666666666667,-0.152869143469798
3.5,-0.1181857970183
3.58333333333333,-0.097161006365673
3.66666666666667,-0.0852173782592753
3.75,-0.0852227523603458
3.83333333333333,-0.0685900389166341
3.91666666666667,-0.0742731781807169
4,-0.0821874529023168
4.08333333333333,-0.0921039071422287
4.16666666666667,-0.110081038348783
4.25,-0.109861770515132
4.33333333333333,-0.138004126336583
4.41666666666667,-0.163590078332714
4.5,-0.185862246247865
4.58333333333333,-0.203538094143399
4.66666666666667,-0.24432172546253
4.75,-0.351966150390171
4.83333333333333,-0.877294122934181
4.91666666666667,-11.5140175933598
5,-1.88734197460864
5.08333333333333,-0.963557693637812
5.16666666666667,-0.811322706611368
5.25,-0.802097673170284
5.33333333333333,-0.88332781220871
5.41666666666667,-0.982305838182941
5.5,-1.06809831636791
5.58333333333333,-1.17118483392366
5.66666666666667,-1.32567280204165
5.75,-1.59874952869994
5.83333333333333,-1.86769004656433
5.91666666666667,-2.57216452626282
6,-3.32034370722585
