"Freq [GHz]","dB(S(1,1)) []"
1,-0.0862004227965769
1.08333333333333,-0.0199246181447038
1.16666666666667,-0.449796757304052
1.25,-0.0472795029255021
1.33333333333333,-0.0408034381237687
1.41666666666667,-0.0675863240209851
1.5,-0.157739260248079
1.58333333333333,-0.0792891933745027
1.66666666666667,-0.0834775143093
1.75,-0.172800871164584
1.83333333333333,-0.280225255775807
1.91666666666667,-0.562468378571809
2,-0.15058069671598
2.08333333333333,-0.170662719914698
2.16666666666667,-0.195102978806897
2.25,-0.238954781474211
2.33333333333333,-0.904296366921525
2.41666666666667,-0.295113557068405
2.5,-0.426780487478266
2.58333333333333,-1.05938572830421
2.66666666666667,-2.28696627280966
2.75,-0.583158802751691
2.83333333333333,-0.20552411023609
2.91666666666667,-0.203732279020728
3,-1.2728954799139
3.08333333333333,-0.254553837249432
3.16666666666667,-3.29962135784777
3.25,-0.66559926801619
3.33333333333333,-1.67710938361711
3.41666666666667,-5.83659182170187
3.5,-2.49827531271365
3.58333333333333,-6.4683337605664
3.66666666666667,-1.04604403682627
3.75,-1.25540559952211
3.83333333333333,-1.25482514637564
3.91666666666667,-2.2792285240853
4,-0.597221802136072
4.08333333333333,-1.3772412801135
4.16666666666667,-3.64908098637347
4.25,-2.33563591172787
4.33333333333333,-1.6723379308667
4.41666666666667,-0.856339149291755
4.5,-1.03754763343651
4.58333333333333,-1.44576517066406
4.66666666666667,-1.55906420763073
4.75,-11.1306011666669
4.83333333333333,-3.29347343254802
4.91666666666667,-5.99917009171135
5,-4.19561210774303
5.08333333333333,-3.34466212709923
5.16666666666667,-5.4448195648228
5.25,-2.21481033674967
5.33333333333333,-3.43647479730721
5.41666666666667,-3.53800223582555
5.5,-6.2536572216438
5.58333333333333,-1.58036133981874
5.66666666666667,-1.40952590317106
5.75,-2.22015979394645
5.83333333333333,-8.11982935097838
5.91666666666667,-5.86017614292768
6,-3.05753419424543
