"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464555523467468
1.08333333333333,-0.0251909144346585
1.16666666666667,-0.0222275672440921
1.25,-0.0228705587213077
1.33333333333333,-0.0278624072808378
1.41666666666667,-0.0296387594400164
1.5,-0.0563857450454342
1.58333333333333,-0.226404380566308
1.66666666666667,-0.0491568456585987
1.75,-0.0230058122404152
1.83333333333333,-0.032565350408821
1.91666666666667,-0.0506014949126686
2,-0.0762480903065464
2.08333333333333,-0.0727980844914964
2.16666666666667,-0.125568225177011
2.25,-0.297356086207437
2.33333333333333,-0.637017825668009
2.41666666666667,-0.525016392262582
2.5,-0.60787388105071
2.58333333333333,-0.824371579951959
2.66666666666667,-0.886702845906053
2.75,-0.427842719681877
2.83333333333333,-0.1649137761779
2.91666666666667,-0.177635568231979
3,-0.439950117275286
3.08333333333333,-2.63330321331342
3.16666666666667,-0.584977823291449
3.25,-0.194629078177048
3.33333333333333,-0.304518942687242
3.41666666666667,-0.204764909705928
3.5,-0.839073289416447
3.58333333333333,-0.925143006306759
3.66666666666667,-1.8074554189596
3.75,-2.76711405001583
3.83333333333333,-2.4436543640376
3.91666666666667,-2.09081866440111
4,-1.54710455568744
4.08333333333333,-0.779098678452242
4.16666666666667,-0.466753714551175
4.25,-0.8976827843699
4.33333333333333,-0.29409196370211
4.41666666666667,-0.294256131900889
4.5,-0.51933352860993
4.58333333333333,-4.18443449159901
4.66666666666667,-2.32663237091689
4.75,-9.81697070372363
4.83333333333333,-4.23511537566647
4.91666666666667,-1.32134128591606
5,-1.12218920902247
5.08333333333333,-1.43560342752761
5.16666666666667,-0.567761143477761
5.25,-1.64171006566394
5.33333333333333,-8.03838017047887
5.41666666666667,-2.17196888165074
5.5,-1.73831991732541
5.58333333333333,-3.20946532714946
5.66666666666667,-5.42579879614901
5.75,-6.41019327784986
5.83333333333333,-7.09235344462333
5.91666666666667,-4.92401579972205
6,-2.86468078940946
