"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340831458871666
1.08333333333333,-0.0262732867157044
1.16666666666667,-0.0615975779704203
1.25,-0.0822367236937741
1.33333333333333,-0.369337053191308
1.41666666666667,-0.0376081970801315
1.5,-0.0643754330991149
1.58333333333333,-5.89137291743167
1.66666666666667,-0.0447036909539732
1.75,-0.0474969048692132
1.83333333333333,-0.0517041584809892
1.91666666666667,-0.0555818260736243
2,-0.0580446779836674
2.08333333333333,-0.0599671547936754
2.16666666666667,-0.0707198170254154
2.25,-0.0648613049285803
2.33333333333333,-0.0803892537440394
2.41666666666667,-0.0758454536330225
2.5,-0.0934101834487164
2.58333333333333,-0.133551058153959
2.66666666666667,-4.89018898910036
2.75,-0.191032207361055
2.83333333333333,-2.53436542850994
2.91666666666667,-0.394997075708116
3,-5.58939089194507
3.08333333333333,-3.59552096579958
3.16666666666667,-0.0984296291478331
3.25,-0.0403009572395454
3.33333333333333,-0.0298886098057487
3.41666666666667,-0.0338724366044566
3.5,-0.052162438738613
3.58333333333333,-0.122937924861251
3.66666666666667,-0.320716873065796
3.75,-0.496525644044404
3.83333333333333,-0.0879110827205203
3.91666666666667,-0.0920367938930102
4,-0.107114084915681
4.08333333333333,-0.275878996362334
4.16666666666667,-0.587310243693464
4.25,-3.3588054434591
4.33333333333333,-0.333715854018315
4.41666666666667,-0.25636261840263
4.5,-1.26803271716752
4.58333333333333,-1.84886720090055
4.66666666666667,-0.600698715443955
4.75,-1.28715097898851
4.83333333333333,-0.6491003592837
4.91666666666667,-1.47499858192188
5,-13.9782938859479
5.08333333333333,-2.75739753645521
5.16666666666667,-1.16526172113767
5.25,-2.40063921468696
5.33333333333333,-1.28638808250771
5.41666666666667,-0.663317301268203
5.5,-0.601249199341071
5.58333333333333,-0.502198018184257
5.66666666666667,-0.409428628858214
5.75,-0.382913635990638
5.83333333333333,-0.622960386799882
5.91666666666667,-0.471242037002398
6,-0.410005450810044
