"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293437241567356
1.08333333333333,-0.00343053478485326
1.16666666666667,-0.00422552436185486
1.25,-0.00503211514605659
1.33333333333333,-0.00640439411395662
1.41666666666667,-0.00793752253076533
1.5,-0.0098609847640597
1.58333333333333,-0.0121465471850054
1.66666666666667,-0.0148307080764018
1.75,-0.017811662743914
1.83333333333333,-0.0209124758756104
1.91666666666667,-0.0237632650562993
2,-0.0270232899206651
2.08333333333333,-0.0285643596639682
2.16666666666667,-0.0327048979297921
2.25,-0.0370376931399234
2.33333333333333,-0.0425924484245436
2.41666666666667,-0.0488943219642102
2.5,-0.0561046091109962
2.58333333333333,-0.0573270082251905
2.66666666666667,-0.0658866987665826
2.75,-0.0713603279289749
2.83333333333333,-0.0763536366275035
2.91666666666667,-0.0833984635864868
3,-0.0903436870843991
3.08333333333333,-0.0965104827100513
3.16666666666667,-0.112947857990381
3.25,-0.116779598893624
3.33333333333333,-0.128221641494822
3.41666666666667,-0.135888363015776
3.5,-0.142056445476973
3.58333333333333,-0.147591753495588
3.66666666666667,-0.150369412177605
3.75,-0.149667261803009
3.83333333333333,-0.14927499140631
3.91666666666667,-0.156151123148226
4,-0.15278880978622
4.08333333333333,-0.150172791332538
4.16666666666667,-0.147723565256544
4.25,-0.141954065465394
4.33333333333333,-0.137139184885219
4.41666666666667,-0.129075914219035
4.5,-0.115275383976126
4.58333333333333,-0.123617463156756
4.66666666666667,-0.136358715023586
4.75,-0.143850135600837
4.83333333333333,-0.149451464596486
4.91666666666667,-0.160550765274661
5,-0.172923376448012
5.08333333333333,-0.187558649769125
5.16666666666667,-0.183784911363773
5.25,-0.252893600142473
5.33333333333333,-0.275657439145158
5.41666666666667,-0.16723237867433
5.5,-0.184819083203138
5.58333333333333,-0.210711873614259
5.66666666666667,-0.234350153061396
5.75,-0.256689364093443
5.83333333333333,-0.270457688963983
5.91666666666667,-0.312218214222868
6,-0.340316463180138
