"Freq [GHz]","dB(S(1,1)) []"
1,-0.024855154350885
1.08333333333333,-0.0133066526011144
1.16666666666667,-0.0200866707045162
1.25,-0.0345186551223472
1.33333333333333,-0.0585441774364455
1.41666666666667,-0.121571609945637
1.5,-0.335631659187498
1.58333333333333,-0.550972634484521
1.66666666666667,-1.05367633286678
1.75,-0.300746016084854
1.83333333333333,-0.153947259169543
1.91666666666667,-0.120750059269739
2,-0.120272130901946
2.08333333333333,-0.0773646858301808
2.16666666666667,-0.0592281265616426
2.25,-0.058536220039113
2.33333333333333,-1.12268912337877
2.41666666666667,-0.210986310290369
2.5,-0.208118489263746
2.58333333333333,-0.708009819678863
2.66666666666667,-0.9540418574916
2.75,-1.14689224726557
2.83333333333333,-0.922095841210422
2.91666666666667,-4.62163100605319
3,-0.309494640398959
3.08333333333333,-0.184211747543193
3.16666666666667,-0.176363282310614
3.25,-0.216065040096565
3.33333333333333,-0.321436270276133
3.41666666666667,-0.596052973357481
3.5,-2.3710081301357
3.58333333333333,-7.75339426866869
3.66666666666667,-0.696643796013382
3.75,-0.2041036203493
3.83333333333333,-0.104593584699745
3.91666666666667,-0.0836347348223161
4,-0.0906833057862136
4.08333333333333,-0.114018957573415
4.16666666666667,-0.210864099006156
4.25,-0.272985946958266
4.33333333333333,-0.508859290365432
4.41666666666667,-2.70895098238393
4.5,-7.79893921925619
4.58333333333333,-3.64555342478411
4.66666666666667,-1.36185536624894
4.75,-3.37257335698931
4.83333333333333,-6.65076904482148
4.91666666666667,-0.930729747551931
5,-2.61940308221778
5.08333333333333,-0.326483788375991
5.16666666666667,-0.216331331291754
5.25,-0.230351743242467
5.33333333333333,-0.265179408833144
5.41666666666667,-0.315525498251431
5.5,-0.338342136085195
5.58333333333333,-0.369805982366795
5.66666666666667,-0.59974638644564
5.75,-1.07832775991566
5.83333333333333,-1.28111947732396
5.91666666666667,-2.21172334291638
6,-5.36706109388334
