"Freq [GHz]","dB(S(1,1)) []"
1,-0.0853899619296791
1.08333333333333,-0.221273815493192
1.16666666666667,-0.550747011003913
1.25,-0.556034074476518
1.33333333333333,-0.0605762882242773
1.41666666666667,-0.710042874268633
1.5,-0.126650978340739
1.58333333333333,-0.192177823007114
1.66666666666667,-1.77232129421795
1.75,-0.29499973248043
1.83333333333333,-0.524154493133757
1.91666666666667,-0.513205069697316
2,-0.298146408348132
2.08333333333333,-0.291160964726075
2.16666666666667,-0.589486793950644
2.25,-0.225628075652055
2.33333333333333,-0.233422240758735
2.41666666666667,-2.5422021537596
2.5,-0.329527038117683
2.58333333333333,-0.263762700921979
2.66666666666667,-0.637701512034333
2.75,-1.62523371346492
2.83333333333333,-2.49685592417243
2.91666666666667,-0.409296485272556
3,-0.166194068864665
3.08333333333333,-0.134836899652027
3.16666666666667,-0.176897121812323
3.25,-0.142885454485767
3.33333333333333,-0.184449513368653
3.41666666666667,-0.357127050583093
3.5,-0.533862745477845
3.58333333333333,-0.337422290459065
3.66666666666667,-0.359805950321397
3.75,-0.548671655805986
3.83333333333333,-2.67658918005983
3.91666666666667,-1.78119635249276
4,-3.99274293134455
4.08333333333333,-3.40525695183395
4.16666666666667,-4.93074188569886
4.25,-7.43102917449878
4.33333333333333,-16.4556353370825
4.41666666666667,-1.51625894177604
4.5,-1.70654652021149
4.58333333333333,-1.16375672419465
4.66666666666667,-7.024605664527
4.75,-1.64172590384481
4.83333333333333,-0.689859665639545
4.91666666666667,-0.568680215315382
5,-1.01981595566882
5.08333333333333,-0.72054452189884
5.16666666666667,-0.655583579940486
5.25,-0.679157087683401
5.33333333333333,-0.836622978656983
5.41666666666667,-1.53142661278966
5.5,-7.87924082801949
5.58333333333333,-4.59073400276224
5.66666666666667,-3.45033914256579
5.75,-3.13824742500292
5.83333333333333,-3.76425181528971
5.91666666666667,-4.54921347220772
6,-5.98263526491969
