"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494033169573043
1.08333333333333,-0.0550996851495015
1.16666666666667,-0.323507965140951
1.25,-0.34081936524258
1.33333333333333,-0.467230928738099
1.41666666666667,-0.115509763970698
1.5,-0.15899031612753
1.58333333333333,-0.0215429037081266
1.66666666666667,-0.0357933935346336
1.75,-0.197968825736881
1.83333333333333,-0.0624594532211554
1.91666666666667,-0.0615636698842771
2,-0.0640096753652488
2.08333333333333,-0.0692492191322886
2.16666666666667,-0.320211944812138
2.25,-0.0736451574161266
2.33333333333333,-1.23754723902584
2.41666666666667,-0.279721252136523
2.5,-0.420247863976016
2.58333333333333,-0.744065915937617
2.66666666666667,-0.163800266960394
2.75,-4.33288329689848
2.83333333333333,-0.0904929444411677
2.91666666666667,-0.0540666819687111
3,-0.0571277359439982
3.08333333333333,-1.24522809484082
3.16666666666667,-0.387693008291892
3.25,-0.211569980233403
3.33333333333333,-0.191098745972519
3.41666666666667,-1.14792429964816
3.5,-0.0884957929310086
3.58333333333333,-0.120276767218931
3.66666666666667,-0.233993945300703
3.75,-0.999421107895313
3.83333333333333,-1.079025488644
3.91666666666667,-2.52018546750003
4,-0.525882364460448
4.08333333333333,-1.07128408902071
4.16666666666667,-6.25447196688296
4.25,-1.05942458907074
4.33333333333333,-2.53091769990319
4.41666666666667,-4.78156862615376
4.5,-1.21922199960595
4.58333333333333,-1.80407138181977
4.66666666666667,-0.686364598459372
4.75,-6.42597826050796
4.83333333333333,-2.46837048763514
4.91666666666667,-3.20265370570003
5,-17.310155331692
5.08333333333333,-1.228620979887
5.16666666666667,-0.794240899305118
5.25,-0.767526729793182
5.33333333333333,-0.948958184336992
5.41666666666667,-2.69199713846649
5.5,-8.77048126389795
5.58333333333333,-1.89066479213587
5.66666666666667,-2.83716888550691
5.75,-6.81778708318511
5.83333333333333,-8.08420533462478
5.91666666666667,-5.85535647617481
6,-15.0515656687686
