"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354495599146811
1.08333333333333,-0.0192249680693261
1.16666666666667,-0.0141357742098993
1.25,-0.0168412494195232
1.33333333333333,-0.0837877223679489
1.41666666666667,-0.135070302647922
1.5,-0.0806490309255074
1.58333333333333,-0.016070047753535
1.66666666666667,-0.0230394854894591
1.75,-0.118534149465795
1.83333333333333,-0.121832703599161
1.91666666666667,-0.195172238148978
2,-0.108366065632648
2.08333333333333,-0.374616672162096
2.16666666666667,-0.775486694584897
2.25,-0.199373522192144
2.33333333333333,-0.316570012405603
2.41666666666667,-3.64405713086777
2.5,-2.98875978694576
2.58333333333333,-2.34557251470077
2.66666666666667,-6.55746816794519
2.75,-0.565755489877595
2.83333333333333,-2.1169205773308
2.91666666666667,-0.304456238178268
3,-1.04116383893283
3.08333333333333,-0.487547076040929
3.16666666666667,-0.126291196109241
3.25,-0.427493590441861
3.33333333333333,-1.15935096310886
3.41666666666667,-0.150740450026881
3.5,-0.522186770680792
3.58333333333333,-0.0824356961828213
3.66666666666667,-0.19263677042605
3.75,-0.098211516398478
3.83333333333333,-0.124455298813974
3.91666666666667,-0.336318541327975
4,-1.97897069847906
4.08333333333333,-0.552212485824218
4.16666666666667,-0.452134851105315
4.25,-0.351617526318073
4.33333333333333,-0.246842060415169
4.41666666666667,-0.465444845783973
4.5,-0.665293549773861
4.58333333333333,-0.398369204128924
4.66666666666667,-0.525085873310588
4.75,-0.326261823819599
4.83333333333333,-0.316624867228514
4.91666666666667,-0.371204583083668
5,-0.550142677851845
5.08333333333333,-0.402671256442835
5.16666666666667,-0.550588299262529
5.25,-0.545297370124005
5.33333333333333,-0.518738412866091
5.41666666666667,-2.10427289846205
5.5,-1.94243858112827
5.58333333333333,-0.917962990182646
5.66666666666667,-0.90774936677768
5.75,-1.05486985418576
5.83333333333333,-1.02802793348235
5.91666666666667,-0.781865862158568
6,-0.558128595724271
