"Freq [GHz]","dB(S(1,1)) []"
1,-0.0671249688319127
1.08333333333333,-0.325254342580759
1.16666666666667,-0.504221021306538
1.25,-0.132409670599671
1.33333333333333,-0.219545133309475
1.41666666666667,-0.0369925150282846
1.5,-0.0206930591829247
1.58333333333333,-0.0327707231420695
1.66666666666667,-0.0333763618789772
1.75,-0.113226597838031
1.83333333333333,-0.169602411190344
1.91666666666667,-0.0713873044809932
2,-0.0283522546160728
2.08333333333333,-0.0321370771752248
2.16666666666667,-0.0329902424245281
2.25,-0.0352929158550736
2.33333333333333,-0.0384466542784365
2.41666666666667,-0.0439161523294702
2.5,-0.0498332355719026
2.58333333333333,-0.0592734203259137
2.66666666666667,-0.0734181406709432
2.75,-0.104035477225144
2.83333333333333,-0.167067013400614
2.91666666666667,-2.62110447625878
3,-0.190555877950978
3.08333333333333,-0.219634767595449
3.16666666666667,-0.185154148109285
3.25,-0.245075932270637
3.33333333333333,-0.277275830735733
3.41666666666667,-0.302698246329328
3.5,-0.629264077051763
3.58333333333333,-0.80637297777244
3.66666666666667,-0.746033287595192
3.75,-0.976443691419343
3.83333333333333,-2.60849401281266
3.91666666666667,-2.72712604747912
4,-1.93495287541909
4.08333333333333,-1.81573018200429
4.16666666666667,-2.90345280395958
4.25,-2.56900537448701
4.33333333333333,-2.27230293083744
4.41666666666667,-2.6712811052207
4.5,-5.47642412090474
4.58333333333333,-9.81713639413846
4.66666666666667,-2.46097424607688
4.75,-0.793613788199464
4.83333333333333,-0.594557303050267
4.91666666666667,-0.982003025492413
5,-8.18410352502367
5.08333333333333,-1.76689762598477
5.16666666666667,-19.0277833681233
5.25,-2.72565820128022
5.33333333333333,-1.3001880175302
5.41666666666667,-0.912944820731598
5.5,-0.845177109885053
5.58333333333333,-1.29532681769909
5.66666666666667,-3.34622892408096
5.75,-0.982623330702081
5.83333333333333,-1.08897947241274
5.91666666666667,-1.40701965099151
6,-2.08343524419136
