"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555312613887246
1.08333333333333,-0.0169575505806565
1.16666666666667,-0.0311071441882291
1.25,-0.0232552099996159
1.33333333333333,-0.0461556711115831
1.41666666666667,-0.0573198226233718
1.5,-0.114711551715387
1.58333333333333,-1.11785630726053
1.66666666666667,-0.591585625187556
1.75,-0.15014589096197
1.83333333333333,-0.43007818968815
1.91666666666667,-0.129145791446864
2,-0.189683373454316
2.08333333333333,-1.06039095915737
2.16666666666667,-1.34226372757702
2.25,-0.673511614854056
2.33333333333333,-0.466844517882062
2.41666666666667,-1.71948114628333
2.5,-1.54770985605731
2.58333333333333,-0.94487451764571
2.66666666666667,-0.670925637636532
2.75,-0.525390084224486
2.83333333333333,-1.666762961409
2.91666666666667,-0.858185013845455
3,-0.889450660604528
3.08333333333333,-5.54966519548781
3.16666666666667,-0.957538279498558
3.25,-1.3048867795186
3.33333333333333,-0.175473807558756
3.41666666666667,-0.134999636839165
3.5,-0.18054718836914
3.58333333333333,-1.06549830897179
3.66666666666667,-6.48636873673437
3.75,-0.619382819281797
3.83333333333333,-0.463518865710713
3.91666666666667,-0.90689732899673
4,-0.528118791172785
4.08333333333333,-0.247501382267436
4.16666666666667,-0.285413951734613
4.25,-0.635356513908345
4.33333333333333,-0.37160006505425
4.41666666666667,-0.238855829989004
4.5,-0.231241168844917
4.58333333333333,-0.254571933110402
4.66666666666667,-0.419659629217046
4.75,-0.29573673245001
4.83333333333333,-0.259187976881904
4.91666666666667,-0.269275942933443
5,-0.286630035028498
5.08333333333333,-0.334636285515526
5.16666666666667,-0.33153692039575
5.25,-0.359952134776745
5.33333333333333,-0.383538838412736
5.41666666666667,-0.399424124855593
5.5,-0.378581222738126
5.58333333333333,-0.400480320771821
5.66666666666667,-0.549339801269103
5.75,-0.468194900283231
5.83333333333333,-0.491846847920678
5.91666666666667,-0.523626536617832
6,-0.578691899949319
