"Freq [GHz]","dB(S(1,1)) []"
1,-0.0740605001519677
1.08333333333333,-0.095258322730405
1.16666666666667,-0.204248061047431
1.25,-0.221694046210785
1.33333333333333,-0.0401100577102775
1.41666666666667,-0.0619964898313511
1.5,-0.179597760870664
1.58333333333333,-0.411348696522669
1.66666666666667,-0.287657126799682
1.75,-0.660972722485902
1.83333333333333,-0.687233552829877
1.91666666666667,-0.472753252770751
2,-0.370305552188801
2.08333333333333,-0.32636171999694
2.16666666666667,-0.402230132908256
2.25,-1.51479676915407
2.33333333333333,-1.6363392347677
2.41666666666667,-0.352904135496427
2.5,-0.300375676855754
2.58333333333333,-7.58983484648072
2.66666666666667,-0.418883467184064
2.75,-0.267649038332082
2.83333333333333,-1.54741088392509
2.91666666666667,-7.55124270916693
3,-0.181609920625189
3.08333333333333,-0.664837942843584
3.16666666666667,-0.250002423184846
3.25,-0.28206023954133
3.33333333333333,-0.448647058660218
3.41666666666667,-0.913661106831441
3.5,-3.06214707664541
3.58333333333333,-7.39060037228081
3.66666666666667,-9.79618315947034
3.75,-2.51863113306186
3.83333333333333,-6.63675461739019
3.91666666666667,-1.20399122376819
4,-3.97265749702603
4.08333333333333,-13.6074414980081
4.16666666666667,-0.844356422670394
4.25,-0.35277515198372
4.33333333333333,-0.317247234020807
4.41666666666667,-0.395141139905531
4.5,-0.881358829723078
4.58333333333333,-10.8748293943059
4.66666666666667,-2.17615240046763
4.75,-5.91800702013765
4.83333333333333,-1.13475257979125
4.91666666666667,-1.00042553903999
5,-7.12175834279358
5.08333333333333,-0.825248044853517
5.16666666666667,-0.620257910161324
5.25,-0.587288936024194
5.33333333333333,-0.614676905500114
5.41666666666667,-0.938923204958806
5.5,-4.48623862018928
5.58333333333333,-12.8391255771631
5.66666666666667,-3.43412236136531
5.75,-2.09165949176547
5.83333333333333,-2.73316288141503
5.91666666666667,-7.20072153761226
6,-2.50910145595841
