"Freq [GHz]","dB(S(1,1)) []"
1,-0.00912891296073302
1.08333333333333,-0.0253134158526744
1.16666666666667,-1.89300434259378
1.25,-0.343482708055809
1.33333333333333,-0.0678631269163103
1.41666666666667,-0.0168329742474832
1.5,-0.01231965894788
1.58333333333333,-0.119130836289147
1.66666666666667,-0.08832112039605
1.75,-0.0368108444568581
1.83333333333333,-0.0597060450970704
1.91666666666667,-0.829578010408702
2,-1.67899661301201
2.08333333333333,-0.17023402432099
2.16666666666667,-0.0689632676547174
2.25,-0.142233507778883
2.33333333333333,-0.0652120170094935
2.41666666666667,-0.124320205395437
2.5,-0.30626312281297
2.58333333333333,-3.11800714668285
2.66666666666667,-0.388556430710613
2.75,-4.86666535226858
2.83333333333333,-0.400666275935468
2.91666666666667,-0.174741592349017
3,-0.151959092428977
3.08333333333333,-0.271385451741014
3.16666666666667,-0.771151864383611
3.25,-2.64279264744426
3.33333333333333,-0.317698619173196
3.41666666666667,-1.21753790712907
3.5,-0.306590048311972
3.58333333333333,-1.73074789523752
3.66666666666667,-0.171773021019082
3.75,-0.159362469801005
3.83333333333333,-0.241101603419422
3.91666666666667,-0.522743541234312
4,-1.75954157231628
4.08333333333333,-0.249692785616766
4.16666666666667,-0.137854460293245
4.25,-0.160736088033868
4.33333333333333,-0.15509904619508
4.41666666666667,-0.186560483296252
4.5,-0.2061978131766
4.58333333333333,-0.227177162808691
4.66666666666667,-0.232761024547471
4.75,-0.3043679734122
4.83333333333333,-0.361885374522984
4.91666666666667,-0.36819645361745
5,-0.413429808508511
5.08333333333333,-0.454250132770275
5.16666666666667,-0.481190507558939
5.25,-0.834668389929786
5.33333333333333,-0.8117215308348
5.41666666666667,-0.869856436552085
5.5,-1.97221017618534
5.58333333333333,-7.45284675614506
5.66666666666667,-4.95293832533444
5.75,-3.44917213645302
5.83333333333333,-3.18473719086473
5.91666666666667,-3.61394074455125
6,-4.4570795798127
