"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116054633405259
1.08333333333333,-0.15027813930342
1.16666666666667,-0.0280901624224438
1.25,-0.0326273291409081
1.33333333333333,-0.138751228240188
1.41666666666667,-0.0217901985879771
1.5,-0.597690509920147
1.58333333333333,-0.124792971426454
1.66666666666667,-0.0587500139673598
1.75,-0.0856991353236587
1.83333333333333,-0.232730148287021
1.91666666666667,-2.8073642717036
2,-0.0543612312370805
2.08333333333333,-0.0427550171329625
2.16666666666667,-0.0546242416279565
2.25,-0.0744566629844918
2.33333333333333,-0.117932161578707
2.41666666666667,-0.280551677419304
2.5,-0.502267328698781
2.58333333333333,-1.48966878955438
2.66666666666667,-0.750419168064345
2.75,-0.314490043159167
2.83333333333333,-6.16754174317822
2.91666666666667,-0.343887808997563
3,-1.12826666371086
3.08333333333333,-1.07336377099966
3.16666666666667,-1.98971376350676
3.25,-2.57183520613404
3.33333333333333,-5.8037893484748
3.41666666666667,-2.85559623374144
3.5,-5.40879040057273
3.58333333333333,-0.99493521086496
3.66666666666667,-0.894443631781291
3.75,-4.24731725472579
3.83333333333333,-0.873774577831069
3.91666666666667,-0.352435067210552
4,-0.347691634767825
4.08333333333333,-1.96750469466746
4.16666666666667,-0.455493050327098
4.25,-0.634848939076465
4.33333333333333,-0.530290299435232
4.41666666666667,-0.805010759875341
4.5,-1.47976472099902
4.58333333333333,-2.50041749469476
4.66666666666667,-2.65938189822881
4.75,-2.00986023273448
4.83333333333333,-2.55870003361479
4.91666666666667,-2.73571017676184
5,-2.34465725164643
5.08333333333333,-1.38870776253262
5.16666666666667,-1.45432694782365
5.25,-2.93362513908309
5.33333333333333,-18.5891172929338
5.41666666666667,-4.83746306413949
5.5,-4.16390973662236
5.58333333333333,-3.36921903778104
5.66666666666667,-3.21950305880398
5.75,-15.5504163575402
5.83333333333333,-7.06326625636635
5.91666666666667,-4.8146118792589
6,-5.74958348753054
