"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224543468384939
1.08333333333333,-0.0185567681840875
1.16666666666667,-0.100406488869641
1.25,-0.0100272175950198
1.33333333333333,-0.0386971002005631
1.41666666666667,-0.128454813553171
1.5,-0.302323072180062
1.58333333333333,-0.144650677961692
1.66666666666667,-0.373441013585257
1.75,-0.0608368930811178
1.83333333333333,-0.294178146183762
1.91666666666667,-0.0636634385203436
2,-0.0740170615880257
2.08333333333333,-0.516270977169851
2.16666666666667,-0.482757457409298
2.25,-0.625440259385601
2.33333333333333,-0.351963894540505
2.41666666666667,-0.166507285999925
2.5,-0.743355524770592
2.58333333333333,-3.73386820652186
2.66666666666667,-0.774677499826883
2.75,-0.319604806167623
2.83333333333333,-1.89156179675111
2.91666666666667,-0.589624587748916
3,-7.09541736979989
3.08333333333333,-0.725407391400348
3.16666666666667,-0.377051972020916
3.25,-0.472087067388332
3.33333333333333,-2.52408524460717
3.41666666666667,-1.84875712513671
3.5,-1.91465741511471
3.58333333333333,-0.445892477069257
3.66666666666667,-0.462411841676017
3.75,-2.00715936540001
3.83333333333333,-1.07590822693031
3.91666666666667,-1.00766376327687
4,-1.23686708772863
4.08333333333333,-1.60901373744036
4.16666666666667,-2.8388750848748
4.25,-5.64255355507362
4.33333333333333,-0.907687428218267
4.41666666666667,-4.75857651730835
4.5,-32.4799816917627
4.58333333333333,-4.16020988982274
4.66666666666667,-0.502098236902265
4.75,-0.841311548718654
4.83333333333333,-1.2281611859452
4.91666666666667,-14.716670710485
5,-3.21535263437533
5.08333333333333,-40.8440590889463
5.16666666666667,-3.51021241795044
5.25,-2.12104544513459
5.33333333333333,-1.81391288805145
5.41666666666667,-1.57043981145051
5.5,-4.71053926380477
5.58333333333333,-3.01863793299016
5.66666666666667,-2.25585730505714
5.75,-12.545165191764
5.83333333333333,-11.0360543310772
5.91666666666667,-9.07391042057308
6,-5.27665297117599
